	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411697131	None	-1	126.68907411697131	1.0	11.255624110504549	11.255624110504549
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495873984	PAN	0	127.45775495873984	-1.0	11.289718993789874	-11.289718993789874
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603150285	PAN	0	0.9241112603150285	-1.0	0.9613070582883643	-0.9613070582883643
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603141242	PAN	0	0.9241112603141242	-1.0	0.9613070582878939	-0.9613070582878939
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603122005	PAN	0	0.9241112603122005	-1.0	0.9613070582868933	-0.9613070582868933
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602960595	PAN	0	0.9241112602960595	-1.0	0.9613070582784979	-0.9613070582784979
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999991097	L-Aspartate-e0	0	0.9999999999991097	-1.0	0.9999999999995548	-0.9999999999995548
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000000786	Neu5Ac-e0	0	2.000000000000786	1.0	1.414213562373373	1.414213562373373
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.00000000000126	Galactose-e0	0	4.00000000000126	1.0	2.000000000000315	2.000000000000315
798	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001652	D-Glucose-e0	0	4.000000000001652	1.0	2.000000000000413	2.000000000000413
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.000000000000224	Glycerol-e0	0	3.000000000000224	1.0	1.7320508075689418	1.7320508075689418
801	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001021	D-Mannose-e0	0	4.000000000001021	1.0	2.0000000000002554	2.0000000000002554
823	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.00000000000361	Sucrose	0	7.00000000000361	1.0	2.645751311065273	2.645751311065273
824	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999996727	L-Serine	0	0.9999999999996727	1.0	0.9999999999998364	0.9999999999998364
825	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.333333333329795	Folate	0	6.333333333329795	-1.0	2.51661147842288	-2.51661147842288
826	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333333009163	Riboflavin	0	0.33333333333009163	-1.0	0.5773502691868184	-0.5773502691868184
827	Muribaculum_intestinale_YL27	H+-e0	Microbe	299.3858562425006	PAN	0	299.3858562425006	1.0	17.30277018984245	17.30277018984245
828	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999997042	Asparagine	0	1.9999999999997042	-1.0	1.4142135623729906	-1.4142135623729906
829	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000005518	lactate	0	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
846	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000001	L-Alanine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
847	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
853	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000008336	Galactose-e0	0	2.000000000008336	-1.0	1.4142135623760423	-1.4142135623760423
854	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000099862	D-Glucose-e0	0	2.0000000000099862	-1.0	1.4142135623766257	-1.4142135623766257
855	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000042424	Glycerol-e0	0	2.0000000000042424	-1.0	1.414213562374595	-1.414213562374595
857	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000079616	D-Mannose-e0	0	2.0000000000079616	-1.0	1.41421356237591	-1.41421356237591
875	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.0000000000202256	Sucrose	0	3.0000000000202256	-1.0	1.7320508075747159	-1.7320508075747159
876	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.666666666655478	Folate	0	4.666666666655478	1.0	2.160246899466697	2.160246899466697
877	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333489811	Riboflavin	0	0.3333333333489811	-1.0	0.5773502692031771	-0.5773502692031771
878	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1141.2144226013759	PAN	0	1141.2144226013759	-1.0	33.78186529191921	-33.78186529191921
879	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999981578	Asparagine	0	0.9999999999981578	1.0	0.9999999999990788	0.9999999999990788
880	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000039555	lactate	0	1.0000000000039555	-1.0	1.0000000000019778	-1.0000000000019778
893	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031142459	PAN	0	11.393282031142459	-1.0	3.375393611290757	-3.375393611290757
903	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834170975	PAN	0	36.57235834170975	-1.0	6.047508440813436	-6.047508440813436
913	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935732563	PAN	0	41.26899935732563	-1.0	6.424095217018941	-6.424095217018941
925	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999994734	Folate	0	0.9999999999994734	1.0	0.9999999999997367	0.9999999999997367
926	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992574	Riboflavin	0	0.9999999999992574	1.0	0.9999999999996286	0.9999999999996286
927	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561380486	PAN	0	60.08478561380486	-1.0	7.751437648191777	-7.751437648191777
934	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999949996	L-Alanine-e0	0	0.9999999999949996	-1.0	0.9999999999974998	-0.9999999999974998
935	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999925719	L-Aspartate-e0	0	0.9999999999925719	-1.0	0.999999999996286	-0.999999999996286
937	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999895346	Neu5Ac-e0	0	3.9999999999895346	-1.0	1.9999999999973836	-1.9999999999973836
939	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999862403	Galactose-e0	0	3.9999999999862403	-1.0	1.99999999999656	-1.99999999999656
940	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999983758	D-Glucose-e0	0	3.999999999983758	-1.0	1.9999999999959395	-1.9999999999959395
941	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.999999999992523	Glycerol-e0	0	2.999999999992523	-1.0	1.732050807566719	-1.732050807566719
942	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999996921	Glycine-e0	0	0.999999999996921	-1.0	0.9999999999984605	-0.9999999999984605
944	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999986867	D-Mannose-e0	0	3.999999999986867	-1.0	1.9999999999967166	-1.9999999999967166
960	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999982019	O2-e0	0	1.9999999999982019	1.0	1.4142135623724592	1.4142135623724592
967	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.999999999967392	Sucrose	0	7.999999999967392	-1.0	2.828427124740426	-2.828427124740426
968	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999991467	L-Serine	0	1.9999999999991467	-1.0	1.4142135623727934	-1.4142135623727934
969	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666503425	Folate	0	1.6666666666503425	-1.0	1.2909944487294833	-1.2909944487294833
970	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.6666666666421355	Riboflavin	0	6.6666666666421355	-1.0	2.5819888974668608	-2.5819888974668608
971	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1684.2719351734245	PAN	0	1684.2719351734245	1.0	41.03988225096929	41.03988225096929
972	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999935376	lactate	0	1.9999999999935376	-1.0	1.4142135623708103	-1.4142135623708103
977	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
982	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999999444	L-Alanine-e0	0	0.9999999999999444	1.0	0.9999999999999721	0.9999999999999721
983	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999999915	L-Aspartate-e0	0	0.9999999999999915	1.0	0.9999999999999957	0.9999999999999957
985	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999996545	Neu5Ac-e0	0	3.9999999999996545	1.0	1.9999999999999136	1.9999999999999136
987	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999999638	Galactose-e0	0	3.999999999999638	1.0	1.9999999999999094	1.9999999999999094
988	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999997287	D-Glucose-e0	0	3.9999999999997287	1.0	1.999999999999932	1.999999999999932
989	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.9999999999995657	Glycerol-e0	0	2.9999999999995657	1.0	1.732050807568752	1.732050807568752
991	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999996336	D-Mannose-e0	0	3.9999999999996336	1.0	1.9999999999999083	1.9999999999999083
1012	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	6.9999999999996625	Sucrose	0	6.9999999999996625	1.0	2.6457513110645268	2.6457513110645268
1013	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.333333333332326	Folate	0	2.333333333332326	-1.0	1.5275252316516168	-1.5275252316516168
1014	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.666666666666841	Riboflavin	0	3.666666666666841	1.0	1.9148542155127217	1.9148542155127217
1015	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	65.9611129953008	PAN	0	65.9611129953008	1.0	8.1216447223023	8.1216447223023
1016	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999999855	lactate	0	1.999999999999855	1.0	1.4142135623730439	1.4142135623730439
1022	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603137607	PAN	0	0.9241112603137607	-1.0	0.9613070582877048	-0.9613070582877048
1024	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603135465	PAN	0	0.9241112603135465	-1.0	0.9613070582875934	-0.9613070582875934
1033	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603247112	PAN	0	1.9241112603247112	-1.0	1.3871233760285029	-1.3871233760285029
1036	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000016	Galactose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1037	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999989	D-Glucose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1038	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.9999999999999994	Glycerol-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1039	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1042	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603140005	PAN	0	0.9241112603140005	-1.0	0.9613070582878296	-0.9613070582878296
1043	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999978	D-Mannose-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1052	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294945454	PAN	0	20.482435294945454	-1.0	4.525752456216033	-4.525752456216033
1066	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999966207	L-Alanine-e0	0	1.9999999999966207	-1.0	1.4142135623719003	-1.4142135623719003
1067	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999950182	L-Aspartate-e0	0	1.9999999999950182	-1.0	1.4142135623713337	-1.4142135623713337
1069	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-4.999999999992853	Neu5Ac-e0	0	4.999999999992853	-1.0	2.2360679774981915	-2.2360679774981915
1071	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.999999999990551	Galactose-e0	0	5.999999999990551	-1.0	2.449489742781249	-2.449489742781249
1072	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.999999999988993	D-Glucose-e0	0	5.999999999988993	-1.0	2.4494897427809312	-2.4494897427809312
1073	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-4.999999999994739	Glycerol-e0	0	4.999999999994739	-1.0	2.2360679774986134	-2.2360679774986134
1074	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.999999999997957	Glycine-e0	0	1.999999999997957	-1.0	1.4142135623723728	-1.4142135623723728
1076	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.99999999999107	D-Mannose-e0	0	5.99999999999107	-1.0	2.4494897427813553	-2.4494897427813553
1092	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.9999999999987792	O2-e0	0	1.9999999999987792	1.0	1.4142135623726635	1.4142135623726635
1098	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-10.999999999978016	Sucrose	0	10.999999999978016	-1.0	3.3166247903520856	-3.3166247903520856
1099	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.999999999999438	L-Serine	0	2.999999999999438	-1.0	1.732050807568715	-1.732050807568715
1100	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.0000000000103237	Folate	0	2.0000000000103237	1.0	1.4142135623767451	1.4142135623767451
1101	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-6.999999999983803	Riboflavin	0	6.999999999983803	-1.0	2.6457513110615296	-2.6457513110615296
1102	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1082.6267911226505	PAN	0	1082.6267911226505	1.0	32.903294532959016	32.903294532959016
1103	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999980567	Asparagine	0	0.9999999999980567	-1.0	0.9999999999990283	-0.9999999999990283
1104	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.999999999995604	lactate	0	2.999999999995604	-1.0	1.7320508075676082	-1.7320508075676082
