	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	97.29444632863299	97.29444632863299	1.0	9.863794722551408	9.863794722551408
90	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
91	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603135083	0.9241112603135083	-1.0	0.9613070582875736	-0.9613070582875736
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1135.8675833046184	1135.8675833046184	1.0	33.70263466414189	33.70263466414189
94	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603135465	0.9241112603135465	-1.0	0.9613070582875934	-0.9613070582875934
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411697131	126.68907411697131	1.0	11.255624110504549	11.255624110504549
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
