	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	Acetate-e0	Microbe	-202.15596165260303	202.15596165260303	-1.0	14.218156056697472	-14.218156056697472
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603249746	0.9241112603249746	-1.0	0.9613070582935375	-0.9613070582935375
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603242839	0.9241112603242839	-1.0	0.9613070582931782	-0.9613070582931782
25	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000002275	1.000000000002275	1.0	1.0000000000011375	1.0000000000011375
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.999431125839	1081.999431125839	1.0	32.893759759654095	32.893759759654095
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603247333	0.9241112603247333	-1.0	0.961307058293412	-0.961307058293412
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411830871	126.68907411830871	1.0	11.255624110563959	11.255624110563959
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360067523	0.7060625360067523	-1.0	0.8402752739470276	-0.8402752739470276
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536006682	0.706062536006682	-1.0	0.8402752739469858	-0.8402752739469858
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518935004777	46.62518935004777	1.0	6.828264007055363	6.828264007055363
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	218.26958791081	218.26958791081	1.0	14.77394963815736	14.77394963815736
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674767944	44.484452674767944	-1.0	6.669666608966894	-6.669666608966894
37	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3906149021135	787.3906149021135	-1.0	28.060481373314207	-28.060481373314207
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603241162	0.9241112603241162	-1.0	0.9613070582930909	-0.9613070582930909
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603242221	0.9241112603242221	-1.0	0.961307058293146	-0.961307058293146
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-33.87926995458336	33.87926995458336	-1.0	5.82059017236082	-5.82059017236082
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603274448	1.9241112603274448	-1.0	1.387123376029488	-1.387123376029488
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295200766	19.482435295200766	-1.0	4.413891173919081	-4.413891173919081
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603243037	0.9241112603243037	-1.0	0.9613070582931885	-0.9613070582931885
44	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360073727	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
45	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360067595	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997988	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.926969690837	1448.926969690837	1.0	38.064773343484354	38.064773343484354
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360518942	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359886691	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122038507	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-459.734036019595	459.734036019595	-1.0	21.441409375775535	-21.441409375775535
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985552422	167.12385985552422	-1.0	12.927639376758783	-12.927639376758783
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999979081	0.4999999999979081	-1.0	0.7071067811850683	-0.7071067811850683
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075469426	53.034440075469426	-1.0	7.282474859240465	-7.282474859240465
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728251952	58.55795728251952	-1.0	7.6523171185281855	-7.6523171185281855
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834210615	35.57235834210615	-1.0	5.964256730063365	-5.964256730063365
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203128061	11.39328203128061	-1.0	3.3753936113112215	-3.3753936113112215
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963577359	12.013505963577359	-1.0	3.4660504848569875	-3.4660504848569875
61	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384772103	21.723747384772103	-1.0	4.660874100935586	-4.660874100935586
62	Clostridium_innocuum_I46	H+-e0	Microbe	-121.05818905683878	121.05818905683878	-1.0	11.002644639214646	-11.002644639214646
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770538731	9.20497770538731	-1.0	3.0339706170935985	-3.0339706170935985
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505298532	6.397459505298532	-1.0	2.529319968943932	-2.529319968943932
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565986317	54.18138565986317	-1.0	7.3608006126958205	-7.3608006126958205
66	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	H+-e0	Microbe	892.3074229762401	892.3074229762401	1.0	29.871515244062195	29.871515244062195
68	Clostridium_innocuum_I46	H2O-e0	Microbe	1406.0771070161554	1406.0771070161554	1.0	37.497694689355974	37.497694689355974
69	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956645276	16.083554956645276	-1.0	4.010430769461714	-4.010430769461714
71	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000766	1.0000000000000766	-1.0	1.0000000000000382	-1.0000000000000382
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999357747376	41.268999357747376	-1.0	6.424095217051766	-6.424095217051766
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000282151	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
74	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603250167	0.9241112603250167	-1.0	0.9613070582935593	-0.9613070582935593
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
78	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026152432	6.992697026152432	-1.0	2.6443708185790493	-2.6443708185790493
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218764882	6.835969218764882	-1.0	2.614568648699988	-2.614568648699988
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751855489	61.43504751855489	-1.0	7.838051257714183	-7.838051257714183
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972278836	22.280195972278836	-1.0	4.720190247466603	-4.720190247466603
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371839	34.56469128371839	-1.0	5.879174370923046	-5.879174370923046
86	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000727323	0.5000000000727323	1.0	0.707106781237977	0.707106781237977
87	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206658376	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
88	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679144404	19.352516679144404	-1.0	4.39914954043897	-4.39914954043897
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.481157911424	2074.481157911424	1.0	45.5464725078839	45.5464725078839
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087776602	39.64223087776602	-1.0	6.296207658405654	-6.296207658405654
95	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327901045	79.47065327901045	-1.0	8.91463141576871	-8.91463141576871
96	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536832975	48.466359536832975	-1.0	6.961778475133562	-6.961778475133562
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007185	0.706062536007185	-1.0	0.8402752739472851	-0.8402752739472851
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.77211121156647	64.77211121156647	-1.0	8.048112276277367	-8.048112276277367
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495986038	127.45775495986038	-1.0	11.2897189938395	-11.2897189938395
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739653567	26.584324739653567	-1.0	5.155998908034559	-5.155998908034559
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.8400776063213	2046.8400776063213	-1.0	45.24201672788605	-45.24201672788605
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.4788422356282	94.4788422356282	-1.0	9.720022748719686	-9.720022748719686
