	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
213	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999989676	0.4999999999989676	-1.0	0.7071067811858175	-0.7071067811858175
215	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999982305	1.9999999999982305	1.0	1.4142135623724694	1.4142135623724694
224	Riboflavin	XAN-e0	Clostridium_innocuum_I46	142.3443256563291	142.3443256563291	1.0	11.930814123785899	11.930814123785899
225	Inosine	XAN-e0	Clostridium_innocuum_I46	-4.249999999996548	4.249999999996548	-1.0	2.0615528128079927	-2.0615528128079927
235	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000001135	5.000000000001135	-1.0	2.2360679775000434	-2.2360679775000434
237	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.5000000000016978	2.5000000000016978	1.0	1.5811388300847264	1.5811388300847264
238	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000003665	8.000000000003665	1.0	2.8284271247468378	2.8284271247468378
240	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.250000000001486	2.250000000001486	1.0	1.5000000000004954	1.5000000000004954
245	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.0000000000011315	5.0000000000011315	-1.0	2.236067977500043	-2.236067977500043
249	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000003018	8.000000000003018	1.0	2.8284271247467236	2.8284271247467236
250	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.49999999999913586	0.49999999999913586	-1.0	0.7071067811859365	-0.7071067811859365
252	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999998666	1.9999999999998666	1.0	1.4142135623730478	1.4142135623730478
261	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	82.66826036910302	82.66826036910302	1.0	9.092208772850688	9.092208772850688
262	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-4.7500000000011475	4.7500000000011475	-1.0	2.1794494717706	-2.1794494717706
266	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000003564	1.0000000000003564	1.0	1.000000000000178	1.000000000000178
271	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529519565	20.48243529519565	-1.0	4.525752456243674	-4.525752456243674
273	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	4.999999999995929	4.999999999995929	1.0	2.2360679774988794	2.2360679774988794
275	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.4999999999990252	2.4999999999990252	-1.0	1.5811388300838813	-1.5811388300838813
276	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-7.999999999994939	7.999999999994939	-1.0	2.8284271247452955	-2.8284271247452955
278	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.2500000000002065	2.2500000000002065	-1.0	1.5000000000000688	-1.5000000000000688
283	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	4.999999999995996	4.999999999995996	1.0	2.2360679774988945	2.2360679774988945
287	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-6.999999999992457	6.999999999992457	-1.0	2.645751311063165	-2.645751311063165
288	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.49999999999883643	0.49999999999883643	1.0	0.7071067811857248	0.7071067811857248
290	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.999999999997543	1.999999999997543	-1.0	1.4142135623722263	-1.4142135623722263
299	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-163.70319611646812	163.70319611646812	-1.0	12.794654982314611	-12.794654982314611
300	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	4.749999999994666	4.749999999994666	1.0	2.179449471769113	2.179449471769113
308	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026186905	6.992697026186905	-1.0	2.6443708185855677	-2.6443708185855677
309	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603251469	0.9241112603251469	-1.0	0.9613070582936271	-0.9613070582936271
316	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603256303	0.9241112603256303	-1.0	0.9613070582938785	-0.9613070582938785
318	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603306656	1.9241112603306656	-1.0	1.3871233760306492	-1.3871233760306492
321	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.999999999996204	4.999999999996204	1.0	2.2360679774989407	2.2360679774989407
323	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.4999999999991216	2.4999999999991216	-1.0	1.581138830083912	-1.581138830083912
324	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-7.999999999995348	7.999999999995348	-1.0	2.828427124745368	-2.828427124745368
326	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.7500000000002212	1.7500000000002212	-1.0	1.3228756555323788	-1.3228756555323788
331	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.999999999996247	4.999999999996247	1.0	2.2360679774989505	2.2360679774989505
336	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-6.999999999993072	6.999999999993072	-1.0	2.6457513110632815	-2.6457513110632815
337	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999988816	0.4999999999988816	1.0	0.7071067811857568	0.7071067811857568
339	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999977054	1.9999999999977054	-1.0	1.4142135623722838	-1.4142135623722838
348	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-153.3039219206481	153.3039219206481	-1.0	12.38159609746046	-12.38159609746046
349	Inosine	Fumarate-e0	Clostridium_innocuum_I46	5.249999999995067	5.249999999995067	1.0	2.2912878474768434	2.2912878474768434
359	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603256929	0.9241112603256929	-1.0	0.961307058293911	-0.961307058293911
360	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
362	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999107	0.999999999999107	1.0	0.9999999999995535	0.9999999999995535
364	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.49999999999984013	0.49999999999984013	-1.0	0.7071067811864344	-0.7071067811864344
365	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999989647	0.9999999999989647	-1.0	0.9999999999994823	-0.9999999999994823
367	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.25000000000007516	0.25000000000007516	-1.0	0.5000000000000752	-0.5000000000000752
371	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991198	0.9999999999991198	1.0	0.9999999999995599	0.9999999999995599
376	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999997125	0.4999999999997125	1.0	0.7071067811863443	0.7071067811863443
383	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-40.90799420088855	40.90799420088855	-1.0	6.395935756469772	-6.395935756469772
384	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.749999999998846	0.749999999998846	1.0	0.8660254037837724	0.8660254037837724
386	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261556605	6.9926970261556605	-1.0	2.64437081857966	-2.64437081857966
388	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603253688	0.9241112603253688	-1.0	0.9613070582937425	-0.9613070582937425
390	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603247731	0.9241112603247731	-1.0	0.9613070582934327	-0.9613070582934327
394	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
396	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000048828	8.000000000048828	1.0	2.828427124754822	2.828427124754822
398	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000274416	3.0000000000274416	-1.0	1.732050807576799	-1.732050807576799
399	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-11.000000000085569	11.000000000085569	-1.0	3.3166247903682997	-3.3166247903682997
401	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.499999999984772	0.499999999984772	1.0	0.7071067811757797	0.7071067811757797
407	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000048438	8.000000000048438	1.0	2.8284271247547528	2.8284271247547528
411	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-15.000000000098511	15.000000000098511	-1.0	3.872983346220135	-3.872983346220135
412	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000000644	1.000000000000644	1.0	1.000000000000322	1.000000000000322
414	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000206413	2.0000000000206413	-1.0	1.4142135623803929	-1.4142135623803929
422	Riboflavin	H2O-e0	Clostridium_innocuum_I46	555.0221963077735	555.0221963077735	1.0	23.558909064465897	23.558909064465897
423	Inosine	H2O-e0	Clostridium_innocuum_I46	9.500000000060352	9.500000000060352	1.0	3.0822070014942784	3.0822070014942784
425	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
429	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-22.999999999981416	22.999999999981416	-1.0	4.795831523310782	-4.795831523310782
431	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	13.49999999999577	13.49999999999577	1.0	3.6742346141741917	3.6742346141741917
432	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	38.99999999997735	38.99999999997735	1.0	6.244997998396585	6.244997998396585
434	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	7.750000000000877	7.750000000000877	1.0	2.7838821814151684	2.7838821814151684
440	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-22.999999999981636	22.999999999981636	-1.0	4.795831523310805	-4.795831523310805
444	Folate-e0	CO2-e0	Clostridium_innocuum_I46	34.99999999996665	34.99999999996665	1.0	5.916079783096797	5.916079783096797
445	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999943598	1.4999999999943598	-1.0	1.2247448713892866	-1.2247448713892866
447	O2-e0	CO2-e0	Clostridium_innocuum_I46	9.999999999988713	9.999999999988713	1.0	3.1622776601665947	3.1622776601665947
456	Riboflavin	CO2-e0	Clostridium_innocuum_I46	743.2684337170017	743.2684337170017	1.0	27.262949835206786	27.262949835206786
457	Inosine	CO2-e0	Clostridium_innocuum_I46	-24.249999999976115	24.249999999976115	-1.0	4.924428900895627	-4.924428900895627
459	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
460	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
461	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000074585	0.5000000000074585	1.0	0.7071067811918215	0.7071067811918215
479	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.0000000000377958	1.0000000000377958	1.0	1.0000000000188978	1.0000000000188978
514	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972304586	22.280195972304586	-1.0	4.720190247469331	-4.720190247469331
521	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218783713	6.835969218783713	-1.0	2.6145686487035893	-2.6145686487035893
523	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	4.999999999995572	4.999999999995572	1.0	2.2360679774987995	2.2360679774987995
525	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.499999999998848	2.499999999998848	-1.0	1.5811388300838254	-1.5811388300838254
526	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-7.999999999994355	7.999999999994355	-1.0	2.828427124745192	-2.828427124745192
528	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.250000000000106	2.250000000000106	-1.0	1.5000000000000353	-1.5000000000000353
533	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	4.999999999995614	4.999999999995614	1.0	2.236067977498809	2.236067977498809
537	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-6.999999999991849	6.999999999991849	-1.0	2.64575131106305	-2.64575131106305
538	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.499999999998808	0.499999999998808	1.0	0.7071067811857047	0.7071067811857047
540	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-1.9999999999973972	1.9999999999973972	-1.0	1.4142135623721748	-1.4142135623721748
549	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-167.7732451095255	167.7732451095255	-1.0	12.952731183403966	-12.952731183403966
550	Inosine	L-Tyrosine	Clostridium_innocuum_I46	4.749999999994298	4.749999999994298	1.0	2.1794494717690287	2.1794494717690287
552	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000413	1.0000000000000413	-1.0	1.0000000000000207	-1.0000000000000207
553	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000141616	1.0000000000141616	-1.0	1.0000000000070808	-1.0000000000070808
554	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
557	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	4.999999999993618	4.999999999993618	1.0	2.236067977498363	2.236067977498363
559	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.4999999999978324	2.4999999999978324	-1.0	1.5811388300835043	-1.5811388300835043
560	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.999999999991059	7.999999999991059	-1.0	2.8284271247446093	-2.8284271247446093
562	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.749999999999606	1.749999999999606	-1.0	1.3228756555321464	-1.3228756555321464
567	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	4.999999999993683	4.999999999993683	1.0	2.236067977498377	2.236067977498377
571	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-6.999999999987806	6.999999999987806	-1.0	2.6457513110622863	-2.6457513110622863
572	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999986982	0.4999999999986982	1.0	0.707106781185627	0.707106781185627
574	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.999999999996528	1.999999999996528	-1.0	1.4142135623718675	-1.4142135623718675
583	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-199.92911127076624	199.92911127076624	-1.0	14.139629106548949	-14.139629106548949
584	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	5.249999999991857	5.249999999991857	1.0	2.291287847476143	2.291287847476143
588	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
589	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
590	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
602	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
604	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
606	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
618	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
621	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.000000000006003	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
625	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999899947	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
626	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000071867	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
646	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999950261	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
652	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000010916	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
653	Folate	H+-e0	Bacteroides_caecimuris_I48	2.4999999999922213	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
