	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	D-Glucose	L-Leucine	bc1012	-0.0489445974965529	0.0489445974965529	-1.0	0.2212342593192856	-0.2212342593192856
17	O2	TRHL	bc1012	-0.0016089265516193896	0.0016089265516193896	-1.0	0.04011142669638403	-0.04011142669638403
18	D-Glucose	TRHL	bc1012	-0.007722847447746148	0.007722847447746148	-1.0	0.08787973286114466	-0.08787973286114466
19	O2	dATP	bc1012	-0.0003237962295636356	0.0003237962295636356	-1.0	0.01799433881985208	-0.01799433881985208
20	D-Glucose	dATP	bc1012	-0.0015542219019040017	0.0015542219019040017	-1.0	0.03942362111607712	-0.03942362111607712
21	O2	Formate	bc1012	-7.622447778593085e-05	7.622447778593085e-05	-1.0	0.00873066307825075	-0.00873066307825075
22	D-Glucose	Formate	bc1012	-0.0003658774933680144	0.0003658774933680144	-1.0	0.01912792443962529	-0.01912792443962529
23	O2	L-Valine	bc1012	-0.009567807586960547	0.009567807586960547	-1.0	0.097815170535866	-0.097815170535866
24	D-Glucose	L-Valine	bc1012	-0.045925476417285525	0.045925476417285525	-1.0	0.2143023014745421	-0.2143023014745421
25	O2	BIOT	bc1012	-7.62244777867833e-05	7.62244777867833e-05	-1.0	0.00873066307829957	-0.00873066307829957
26	D-Glucose	BIOT	bc1012	-0.00036587749337172663	0.00036587749337172663	-1.0	0.019127924439722326	-0.019127924439722326
27	O2	H2O	bc1012	2.197976257254883	2.197976257254883	1.0	1.4825573369198517	1.4825573369198517
28	D-Glucose	H2O	bc1012	-1.0497139651707208	1.0497139651707208	-1.0	1.0245554963840273	-1.0245554963840273
29	O2	L-Lysine	bc1012	-0.007753431938357923	0.007753431938357923	-1.0	0.08805357425089526	-0.08805357425089526
30	D-Glucose	L-Lysine	bc1012	-0.037216473304022245	0.037216473304022245	-1.0	0.1929157155444373	-0.1929157155444373
31	O2	NADP	bc1012	-0.00015244895556182822	0.00015244895556182822	-1.0	0.012347022133365932	-0.012347022133365932
32	D-Glucose	NADP	bc1012	-0.0007317549867475511	0.0007317549867475511	-1.0	0.02705097016277884	-0.02705097016277884
33	O2	Cu2+	bc1012	-7.622447778490769e-05	7.622447778490769e-05	-1.0	0.008730663078192154	-0.008730663078192154
34	D-Glucose	Cu2+	bc1012	-0.0003658774933715104	0.0003658774933715104	-1.0	0.019127924439716674	-0.019127924439716674
35	O2	Ala-Ala	bc1012	-0.0006793697866763941	0.0006793697866763941	-1.0	0.026064723030878232	-0.026064723030878232
36	D-Glucose	Ala-Ala	bc1012	-0.0032609749760273156	0.0032609749760273156	-1.0	0.057104947036376065	-0.057104947036376065
37	O2	5-Aminolevulinate	bc1012	-0.00060979582228403	0.00060979582228403	-1.0	0.024694044267475308	-0.024694044267475308
38	D-Glucose	5-Aminolevulinate	bc1012	-0.0029270199469790216	0.0029270199469790216	-1.0	0.05410194032545433	-0.05410194032545433
39	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.003384038493518924	0.003384038493518924	-1.0	0.058172489146665576	-0.058172489146665576
40	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016243384768827532	0.016243384768827532	-1.0	0.1274495381271644	-0.1274495381271644
41	O2	AMP	bc1012	-0.0029165095413791167	0.0029165095413791167	-1.0	0.054004717769645987	-0.054004717769645987
42	D-Glucose	AMP	bc1012	-0.013999245798248615	0.013999245798248615	-1.0	0.11831840853497234	-0.11831840853497234
43	O2	Folate	bc1012	-0.00022867343335755875	0.00022867343335755875	-1.0	0.01512195203528826	-0.01512195203528826
44	D-Glucose	Folate	bc1012	-0.0010976324801015207	0.0010976324801015207	-1.0	0.03313053697273138	-0.03313053697273138
45	O2	Riboflavin	bc1012	-0.00022867343336546714	0.00022867343336546714	-1.0	0.015121952035549746	-0.015121952035549746
46	D-Glucose	Riboflavin	bc1012	-0.0010976324800805878	0.0010976324800805878	-1.0	0.03313053697241546	-0.03313053697241546
47	O2	L-Isoleucine	bc1012	-0.0065680398479382816	0.0065680398479382816	-1.0	0.0810434442008623	-0.0810434442008623
48	D-Glucose	L-Isoleucine	bc1012	-0.03152659127002158	0.03152659127002158	-1.0	0.1775572901066627	-0.1775572901066627
49	O2	L-Threonine	bc1012	-0.005733427049580759	0.005733427049580759	-1.0	0.07571939678563716	-0.07571939678563716
50	D-Glucose	L-Threonine	bc1012	-0.027520449837919365	0.027520449837919365	-1.0	0.16589288664050478	-0.16589288664050478
51	O2	Co2+	bc1012	-7.622447778624084e-05	7.622447778624084e-05	-1.0	0.008730663078268502	-0.008730663078268502
52	D-Glucose	Co2+	bc1012	-0.0003658774933706099	0.0003658774933706099	-1.0	0.019127924439693134	-0.019127924439693134
53	O2	Nicotinamide ribonucleotide	bc1012	-7.622447778566194e-05	7.622447778566194e-05	-1.0	0.008730663078235348	-0.008730663078235348
54	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0003658774933702822	0.0003658774933702822	-1.0	0.019127924439684568	-0.019127924439684568
55	O2	L-Cysteine	bc1012	-0.002068388239406987	0.002068388239406987	-1.0	0.045479536490678825	-0.045479536490678825
56	D-Glucose	L-Cysteine	bc1012	-0.009928263549125516	0.009928263549125516	-1.0	0.09964067216315592	-0.09964067216315592
57	O2	Mn2+	bc1012	-7.622447778648787e-05	7.622447778648787e-05	-1.0	0.008730663078282649	-0.008730663078282649
58	D-Glucose	Mn2+	bc1012	-0.0003658774933717648	0.0003658774933717648	-1.0	0.01912792443972332	-0.01912792443972332
59	O2	Cl-	bc1012	-7.622447778614456e-05	7.622447778614456e-05	-1.0	0.008730663078262988	-0.008730663078262988
60	D-Glucose	Cl-	bc1012	-0.0003658774933693617	0.0003658774933693617	-1.0	0.019127924439660507	-0.019127924439660507
61	O2	Chorismate	bc1012	-0.00015244895557288543	0.00015244895557288543	-1.0	0.0123470221338137	-0.0123470221338137
62	D-Glucose	Chorismate	bc1012	-0.0007317549867542739	0.0007317549867542739	-1.0	0.0270509701629031	-0.0270509701629031
63	O2	L-Histidine	bc1012	-0.0021530591030074517	0.0021530591030074517	-1.0	0.04640106790804983	-0.04640106790804983
64	D-Glucose	L-Histidine	bc1012	-0.01033468369441055	0.01033468369441055	-1.0	0.10165964634214773	-0.10165964634214773
65	O2	L-Aspartate	bc1012	-0.005455222783462994	0.005455222783462994	-1.0	0.07385947998370279	-0.07385947998370279
66	D-Glucose	L-Aspartate	bc1012	-0.026185069360551167	0.026185069360551167	-1.0	0.16181801309048127	-0.16181801309048127
67	O2	GTP	bc1012	-0.003678092954785145	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
68	D-Glucose	GTP	bc1012	-0.017654846182915584	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
69	O2	H+	bc1012	-0.05644385273751851	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
70	D-Glucose	H+	bc1012	1.7290695068539275	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
71	O2	Niacin	bc1012	7.622447778649877e-05	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
72	D-Glucose	Niacin	bc1012	0.00036587749337035094	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
73	O2	Oxidized glutathione	bc1012	-3.811223889278346e-05	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
74	D-Glucose	Oxidized glutathione	bc1012	-0.00018293874668545902	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
75	O2	4-Hydroxybenzoate	bc1012	-7.622447773224392e-05	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
76	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658774934054509	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
77	O2	L-Phenylalanine	bc1012	-0.004197255667098702	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
78	D-Glucose	L-Phenylalanine	bc1012	-0.0201468272020211	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
79	O2	Acetate	bc1012	-0.03695579948000297	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
80	D-Glucose	Acetate	bc1012	1.822612162489436	1.822612162489436	1.0	1.350041541023622	1.350041541023622
81	O2	TTP	bc1012	-0.0003237962295656848	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
82	D-Glucose	TTP	bc1012	-0.0015542219019035288	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
83	O2	UMP	bc1012	-0.002543516646212621	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
84	D-Glucose	UMP	bc1012	-0.012208879901793493	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
85	O2	BET	bc1012	-0.0001524489555182711	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
86	D-Glucose	BET	bc1012	-0.0007317549867749888	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
87	O2	meso-2,6-Diaminopimelate	bc1012	-0.0006793697866754045	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
88	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032609749760265936	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
89	O2	Thiamin	bc1012	-7.622447778529854e-05	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
90	D-Glucose	Thiamin	bc1012	-0.00036587749337193437	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
91	O2	D-Arabinose	bc1012	-0.002038109360017334	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
92	D-Glucose	D-Arabinose	bc1012	-0.009782924928081827	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
93	O2	Zn2+	bc1012	-7.622447778556244e-05	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
94	D-Glucose	Zn2+	bc1012	-0.0003658774933703621	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
95	O2	L-Alanine	bc1012	-0.012303469775385467	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
96	D-Glucose	L-Alanine	bc1012	-0.059056654921681745	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
97	O2	Myristic acid	bc1012	-0.003396848933363629	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
98	D-Glucose	Myristic acid	bc1012	-0.016304874880146078	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
99	O2	L-Glutamine	bc1012	-0.005798703171836526	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
100	D-Glucose	L-Glutamine	bc1012	-0.027833775224770246	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
101	O2	Glycine	bc1012	-0.013621060684356102	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
102	D-Glucose	Glycine	bc1012	-0.0653810912844544	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
103	O2	Putrescine	bc1012	-7.62244777862085e-05	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
104	D-Glucose	Putrescine	bc1012	-0.00036587749337307034	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
105	O2	Succinate	bc1012	-2.03469513084628	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
106	D-Glucose	Succinate	bc1012	3.8334633719347773	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
107	D-Glucose	D-Glucose	bc1012	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
108	O2	N-Acetyl-D-glucosamine	bc1012	-0.0024125812355531425	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
109	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011580389930623668	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
110	O2	S-Adenosyl-L-methionine	bc1012	-0.00022867343330535097	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
111	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.00109763248014582	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
112	O2	fe3	bc1012	-0.0002286734333569174	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
113	D-Glucose	fe3	bc1012	-0.0010976324801142885	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
114	O2	Sulfate	bc1012	-7.622447778596815e-05	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
115	D-Glucose	Sulfate	bc1012	-0.00036587749337098276	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
116	O2	K+	bc1012	-7.622447778615395e-05	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
117	D-Glucose	K+	bc1012	-0.00036587749337203926	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
118	O2	Deoxyguanosine	bc1012	-7.622447778677997e-05	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
119	D-Glucose	Deoxyguanosine	bc1012	-0.0003658774933723674	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
120	O2	L-Tyrosine	bc1012	-0.003277972005140937	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
121	D-Glucose	L-Tyrosine	bc1012	-0.01573426562462901	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
122	O2	Deoxycytidine	bc1012	-0.0005464365955399941	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
123	D-Glucose	Deoxycytidine	bc1012	-0.0026228956585734246	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
124	O2	L-Asparagine	bc1012	-0.005455222783463511	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
125	D-Glucose	L-Asparagine	bc1012	-0.02618506936055186	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
126	O2	CO2	bc1012	0.0005035358272571846	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
127	D-Glucose	CO2	bc1012	2.0024169719733216	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
128	O2	L-Tryptophan	bc1012	-0.00128215879167943	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
129	D-Glucose	L-Tryptophan	bc1012	-0.006154362200040824	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
130	O2	L-Serine	bc1012	-0.00579685667707714	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
131	D-Glucose	L-Serine	bc1012	-0.027824912049871565	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
132	O2	Heme	bc1012	-7.622447778576959e-05	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
133	D-Glucose	Heme	bc1012	-0.000365877493369954	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
134	O2	L-Methionine	bc1012	-0.0033190564521407263	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
135	D-Glucose	L-Methionine	bc1012	-0.015931470969939247	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
136	O2	dGTP	bc1012	-0.0004702121177522008	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
137	D-Glucose	dGTP	bc1012	-0.002257018165205747	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
138	O2	CMP	bc1012	-0.002284529785580941	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
139	D-Glucose	CMP	bc1012	-0.010965742970755206	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
140	O2	Pyridoxal	bc1012	-7.622447778581319e-05	7.622447778581319e-05	-1.0	0.008730663078244012	-0.008730663078244012
141	D-Glucose	Pyridoxal	bc1012	-0.0003658774933702063	0.0003658774933702063	-1.0	0.019127924439682583	-0.019127924439682583
142	O2	Glycerol	bc1012	-0.0016920192467586048	0.0016920192467586048	-1.0	0.041134161554097645	-0.041134161554097645
143	D-Glucose	Glycerol	bc1012	-0.008121692384414975	0.008121692384414975	-1.0	0.0901204326688181	-0.0901204326688181
144	O2	Ca2+	bc1012	-7.622447778621093e-05	7.622447778621093e-05	-1.0	0.008730663078266789	-0.008730663078266789
145	D-Glucose	Ca2+	bc1012	-0.00036587749337088296	0.00036587749337088296	-1.0	0.01912792443970027	-0.01912792443970027
146	O2	L-Arginine	bc1012	-0.006701094062169398	0.006701094062169398	-1.0	0.08186021049428958	-0.08186021049428958
147	D-Glucose	L-Arginine	bc1012	-0.03216525149832672	0.03216525149832672	-1.0	0.17934673539913326	-0.17934673539913326
148	O2	PPi	bc1012	0.0005257649548957594	0.0005257649548957594	1.0	0.022929565083004942	0.022929565083004942
149	D-Glucose	PPi	bc1012	0.0025236717833798873	0.0025236717833798873	1.0	0.050236160117786546	0.050236160117786546
150	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.033656446733995385	0.033656446733995385	-1.0	0.18345693427612755	-0.18345693427612755
151	D-Glucose	Folate	bc1011	-0.0022743048709448627	0.0022743048709448627	-1.0	0.04768967258164877	-0.04768967258164877
152	D-Glucose	L-Leucine	bc1011	-0.10141366851825481	0.10141366851825481	-1.0	0.3184551279509482	-0.3184551279509482
153	D-Glucose	L-Lysine	bc1011	-0.07711288436559789	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
154	D-Glucose	L-Valine	bc1011	-0.09515802111262028	0.09515802111262028	-1.0	0.30847693773217516	-0.30847693773217516
155	D-Glucose	4-Hydroxybenzoate	bc1011	-0.000758101623643405	0.000758101623643405	-1.0	0.027533645302491368	-0.027533645302491368
156	D-Glucose	5-Aminolevulinate	bc1011	-0.00606481298917788	0.00606481298917788	-1.0	0.07787690921690382	-0.07787690921690382
157	D-Glucose	L-Threonine	bc1011	-0.057022632120583824	0.057022632120583824	-1.0	0.2387941207831211	-0.2387941207831211
158	D-Glucose	L-Glutamine	bc1011	-0.085457030767138	0.085457030767138	-1.0	0.2923303452724982	-0.2923303452724982
159	D-Glucose	D-Arabinose	bc1011	-0.02027031289542568	0.02027031289542568	-1.0	0.14237384905742234	-0.14237384905742234
160	D-Glucose	Co2+	bc1011	-0.0007581016236478824	0.0007581016236478824	-1.0	0.027533645302572678	-0.027533645302572678
161	D-Glucose	Ca2+	bc1011	-0.0007581016236462152	0.0007581016236462152	-1.0	0.0275336453025424	-0.0275336453025424
162	D-Glucose	Putrescine	bc1011	-0.0007581016236511013	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
163	D-Glucose	Riboflavin	bc1011	-0.0022743048709537948	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
164	D-Glucose	Mg	bc1011	-0.0007581016236495775	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
165	D-Glucose	BET	bc1011	-0.0015162032472987269	0.0015162032472987269	-1.0	0.038938454608506576	-0.038938454608506576
166	D-Glucose	L-Asparagine	bc1011	-0.05425571115270685	0.05425571115270685	-1.0	0.23292855375137428	-0.23292855375137428
167	D-Glucose	Sulfate	bc1011	-0.0007581016236521213	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
168	D-Glucose	AMP	bc1011	-0.02077843579332687	0.02077843579332687	-1.0	0.14414727119625564	-0.14414727119625564
169	D-Glucose	Myristic acid	bc1011	-0.01682578376518557	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
170	D-Glucose	dATP	bc1011	-0.002477281756660429	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
171	D-Glucose	L-Phenylalanine	bc1011	-0.041744416341440715	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
172	D-Glucose	Zn2+	bc1011	-0.0007581016236506595	0.0007581016236506595	-1.0	0.027533645302623106	-0.027533645302623106
173	D-Glucose	L-Proline	bc1011	-0.049804577421779045	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
174	D-Glucose	TRHL	bc1011	-0.01600181288931027	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
175	D-Glucose	Nitrite	bc1011	0.003790508118288886	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
176	D-Glucose	D-Alanine	bc1011	-0.013513541930262054	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
177	D-Glucose	L-Alanine	bc1011	-0.12236594705771328	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
178	D-Glucose	CO2	bc1011	1.9570186340354394	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
179	D-Glucose	L-Glutamate	bc1011	-0.04119204050577506	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
180	D-Glucose	L-Isoleucine	bc1011	-0.06532339502421336	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
181	D-Glucose	Glycerol	bc1011	-0.016828223366996353	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
182	D-Glucose	Cl-	bc1011	-0.0007581016236490309	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
183	D-Glucose	L-Tyrosine	bc1011	-0.03260154705628514	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
184	D-Glucose	L-Tryptophan	bc1011	-0.012751896634561057	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
185	D-Glucose	TTP	bc1011	-0.0024772817566523346	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
186	D-Glucose	Formate	bc1011	-0.0007581016236461274	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
187	D-Glucose	L-Serine	bc1011	-0.05765348070081069	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
188	D-Glucose	Oxidized glutathione	bc1011	-0.0003790508118237895	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
189	D-Glucose	CoA	bc1011	-0.0015162032473285225	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
190	D-Glucose	GTP	bc1011	-0.03658100812170934	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
191	D-Glucose	Spermidine	bc1011	-0.0007581016236507234	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
192	D-Glucose	K+	bc1011	-0.0007581016236481392	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
193	D-Glucose	L-Arginine	bc1011	-0.06664670505233028	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
194	D-Glucose	Niacin	bc1011	0.0007581016236469927	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
195	D-Glucose	Chorismate	bc1011	-0.0015162032473085131	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
196	D-Glucose	L-Cysteine	bc1011	-0.020571455891603446	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
197	D-Glucose	H+	bc1011	1.384263645765944	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
198	D-Glucose	Adenosine	bc1011	-0.00822813378765522	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
199	D-Glucose	Glycine	bc1011	-0.13547023896462967	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
200	D-Glucose	ddca	bc1011	-0.023714842025677946	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
201	D-Glucose	Thiamin	bc1011	-0.0007581016236511467	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
202	D-Glucose	fe3	bc1011	-0.002274304870954341	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
203	D-Glucose	L-Histidine	bc1011	-0.021413562273131577	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
204	D-Glucose	Deoxycytidine	bc1011	-0.006176977655257704	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
205	D-Glucose	UMP	bc1011	-0.025296914525166154	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
206	D-Glucose	Deoxyguanosine	bc1011	-0.0007581016236501806	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
207	D-Glucose	dGTP	bc1011	-0.005418876031605606	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
208	D-Glucose	D-Glucose	bc1011	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
209	D-Glucose	Acetate	bc1011	1.54350862128271	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
210	D-Glucose	NADP	bc1011	-0.0015162032472771207	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
211	D-Glucose	Mn2+	bc1011	-0.0007581016236486617	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
212	D-Glucose	BIOT	bc1011	-0.0007581016236524691	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
213	D-Glucose	L-Aspartate	bc1011	-0.05425571115271136	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
214	D-Glucose	Pyridoxal	bc1011	-0.000758101623651906	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
215	D-Glucose	Nicotinamide ribonucleotide	bc1011	-0.0007581016236431497	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
216	D-Glucose	S-Adenosyl-L-methionine	bc1011	-0.002274304870949113	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
217	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.0067567709651336445	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
218	D-Glucose	O2	bc1011	-1.7682056028599495	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
