	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031254454	11.393282031254454	-1.0	3.3753936113073473	-3.3753936113073473
64	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473959604	26.58432473959604	-1.0	5.15599890802898	-5.15599890802898
65	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221161	0.9241112603221161	-1.0	0.9613070582920507	-0.9613070582920507
68	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.8899930729298	50.8899930729298	-1.0	7.133722245288906	-7.133722245288906
75	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467636356	37.099336467636356	-1.0	6.090922464424938	-6.090922464424938
79	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822918305	34.93939822918305	-1.0	5.910955779667367	-5.910955779667367
81	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603214501	0.9241112603214501	-1.0	0.9613070582917043	-0.9613070582917043
84	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996353	0.9999999999996353	1.0	0.9999999999998176	0.9999999999998176
85	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000034137	3.5000000000034137	1.0	1.870828693387883	1.870828693387883
89	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000001622	1.500000000001622	1.0	1.2247448713922513	1.2247448713922513
95	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999940612	1.4999999999940612	-1.0	1.2247448713891644	-1.2247448713891644
99	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.56539772951203	476.56539772951203	-1.0	21.830377865019013	-21.830377865019013
100	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999934985	0.49999999999934985	-1.0	0.7071067811860878	-0.7071067811860878
110	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.00000000000046	1.00000000000046	1.0	1.00000000000023	1.00000000000023
114	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601331115384	43.061601331115384	-1.0	6.562133900730416	-6.562133900730416
122	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001492	1.0000000000001492	1.0	1.0000000000000746	1.0000000000000746
127	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005795	1.0000000000005795	1.0	1.0000000000002898	1.0000000000002898
129	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856141879	57.5847856141879	-1.0	7.588463982532163	-7.588463982532163
140	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001952	1.0000000000001952	1.0	1.0000000000000975	1.0000000000000975
143	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295195412	19.482435295195412	-1.0	4.413891173918475	-4.413891173918475
149	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963538867	13.013505963538867	-1.0	3.607423729413952	-3.607423729413952
152	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956618322	17.083554956618322	-1.0	4.133225732598974	-4.133225732598974
153	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
157	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000007896	1.0000000000007896	1.0	1.0000000000003948	1.0000000000003948
160	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000384	1.000000000000384	1.0	1.0000000000001918	1.0000000000001918
167	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372242988	94.98249372242988	-1.0	9.74589625034198	-9.74589625034198
175	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168435324	28.989573168435324	-1.0	5.384196613092368	-5.384196613092368
178	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214832	0.9241112603214832	-1.0	0.9613070582917215	-0.9613070582917215
182	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102365185	19.23184102365185	-1.0	4.385412298023055	-4.385412298023055
185	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210155	0.9241112603210155	-1.0	0.9613070582914782	-0.9613070582914782
189	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260375364	1.924111260375364	-1.0	1.387123376046761	-1.387123376046761
198	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365174234	25.591089365174234	1.0	5.058763620211389	5.058763620211389
203	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999992618	0.9999999999992618	-1.0	0.9999999999996309	-0.9999999999996309
205	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194260064	67.54945194260064	-1.0	8.218847360950356	-8.218847360950356
212	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603220568	0.9241112603220568	-1.0	0.9613070582920198	-0.9613070582920198
227	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012113	1.0000000000012113	-1.0	1.0000000000006055	-1.0000000000006055
231	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652966478	77.96586652966478	1.0	8.829828227642075	8.829828227642075
239	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000015336	0.5000000000015336	1.0	0.7071067811876319	0.7071067811876319
241	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000007677	0.5000000000007677	1.0	0.7071067811870904	0.7071067811870904
246	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000027164	0.5000000000027164	1.0	0.7071067811884683	0.7071067811884683
250	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844679157	238.51401844679157	-1.0	15.443899068784138	-15.443899068784138
251	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000002951	0.5000000000002951	1.0	0.7071067811867562	0.7071067811867562
256	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603207418	0.9241112603207418	-1.0	0.9613070582913359	-0.9613070582913359
259	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603190157	0.9241112603190157	-1.0	0.961307058290438	-0.961307058290438
267	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523664097	35.53286523664097	-1.0	5.960944995270546	-5.960944995270546
282	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000459	1.000000000000459	1.0	1.0000000000002294	1.0000000000002294
284	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899780133	48.65885899780133	-1.0	6.975590225765941	-6.975590225765941
287	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
293	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009808	1.0000000000009808	1.0	1.0000000000004903	1.0000000000004903
298	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000043965	2.0000000000043965	-1.0	1.4142135623746495	-1.4142135623746495
308	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000148694	3.0000000000148694	-1.0	1.7320508075731698	-1.7320508075731698
309	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999990823	1.9999999999990823	1.0	1.4142135623727705	1.4142135623727705
314	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662515562	1390.693662515562	1.0	37.292005343177266	37.292005343177266
322	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000284	1.0000000000000284	-1.0	1.0000000000000142	-1.0000000000000142
323	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
326	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999832	0.9999999999999832	1.0	0.9999999999999916	0.9999999999999916
330	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000000438	2.000000000000438	-1.0	1.41421356237325	-1.41421356237325
332	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.43189382924273	19.43189382924273	-1.0	4.408162182729071	-4.408162182729071
333	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999429	0.9999999999999429	1.0	0.9999999999999715	0.9999999999999715
338	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
339	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
340	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000045285	0.5000000000045285	1.0	0.7071067811897497	0.7071067811897497
341	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
342	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
345	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000007714	1.0000000000007714	1.0	1.0000000000003857	1.0000000000003857
360	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000022586	1.0000000000022586	1.0	1.0000000000011293	1.0000000000011293
364	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000011195	2.0000000000011195	1.0	1.4142135623734908	1.4142135623734908
370	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.999999999996396	2.999999999996396	-1.0	1.732050807567837	-1.732050807567837
373	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999998224	1.9999999999998224	-1.0	1.4142135623730323	-1.4142135623730323
378	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.0910621926387	372.0910621926387	-1.0	19.289662054910103	-19.289662054910103
388	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972234555	22.280195972234555	-1.0	4.720190247461913	-4.720190247461913
390	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875466	6.83596921875466	-1.0	2.6145686486980333	-2.6145686486980333
391	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
392	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999870215	0.9999999999870215	-1.0	0.9999999999935107	-0.9999999999935107
395	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999853552	0.9999999999853552	-1.0	0.9999999999926775	-0.9999999999926775
396	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
411	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
415	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
417	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
419	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
428	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
435	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
446	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
450	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
451	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
452	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
453	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
473	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
474	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
491	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
492	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
493	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
494	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
506	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
516	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
526	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
536	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
548	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
549	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
550	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
557	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
558	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
575	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
576	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
577	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
578	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
582	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
588	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
600	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
604	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
605	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
606	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
611	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
613	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
622	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
624	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
634	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
641	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
656	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
661	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
662	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
663	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
664	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
680	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
684	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
689	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
700	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
701	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
702	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
713	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
732	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
738	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
755	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
756	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
757	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
758	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
773	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
782	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
794	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
798	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
799	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
800	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
801	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
807	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
834	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
846	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
850	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
851	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
852	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
853	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
857	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
859	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
883	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
895	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
897	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
899	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
909	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
919	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
929	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
931	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
932	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
933	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
942	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
952	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000568	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
953	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999998154	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
954	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189156509	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
966	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
967	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000116271	1.5000000000116271	1.0	1.2247448713963358	1.2247448713963358
976	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
990	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000855	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
991	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999223	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
992	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000011349	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
