	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
19	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000046663	0.5000000000046663	1.0	0.707106781189847	0.707106781189847
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603108701	0.9241112603108701	-1.0	0.9613070582862013	-0.9613070582862013
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-624.5984417715783	624.5984417715783	-1.0	24.99196754502491	-24.99196754502491
25	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341733796	36.572358341733796	-1.0	6.047508440815424	-6.047508440815424
27	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473938447	26.58432473938447	-1.0	5.155998908008463	-5.155998908008463
28	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.5492899203187	478.5492899203187	1.0	21.875769470359636	21.875769470359636
29	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153356	0.9241112603153356	-1.0	0.961307058288524	-0.961307058288524
31	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
33	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956454414	17.083554956454414	-1.0	4.133225732579145	-4.133225732579145
34	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999054	0.9999999999999054	-1.0	0.9999999999999527	-0.9999999999999527
35	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.840644488557	1465.840644488557	1.0	38.286298391050515	38.286298391050515
36	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603869182	1.9241112603869182	-1.0	1.3871233760509258	-1.3871233760509258
37	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357375094	41.268999357375094	-1.0	6.42409521702279	-6.42409521702279
39	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.50000000000699	0.50000000000699	1.0	0.7071067811914902	0.7071067811914902
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
41	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603150913	0.9241112603150913	-1.0	0.9613070582883969	-0.9613070582883969
42	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
43	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
45	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
46	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
47	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1750.7200542535145	1750.7200542535145	-1.0	41.84160673604104	-41.84160673604104
48	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203117225	11.39328203117225	-1.0	3.37539361129517	-3.37539361129517
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
51	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000226874	1.5000000000226874	1.0	1.224744871400851	1.224744871400851
52	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597204691	22.28019597204691	-1.0	4.720190247442036	-4.720190247442036
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
55	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
57	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
59	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
64	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
65	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
66	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
67	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
68	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
70	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561378869	58.08478561378869	-1.0	7.621337521314004	-7.621337521314004
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495879589	127.45775495879589	-1.0	11.289718993792356	-11.289718993792356
73	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
74	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
75	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
76	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
77	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
78	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
79	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1035.6603638726172	1035.6603638726172	1.0	32.18167745585393	32.18167745585393
82	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602508095	0.9241112602508095	-1.0	0.9613070582549623	-0.9613070582549623
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603140033	0.9241112603140033	-1.0	0.961307058287831	-0.961307058287831
86	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603132565	0.9241112603132565	-1.0	0.9613070582874426	-0.9613070582874426
90	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	663.3916820512283	663.3916820512283	1.0	25.75639109136271	25.75639109136271
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1738.706548289991	1738.706548289991	1.0	41.697800281189785	41.697800281189785
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165801	0.9241112603165801	-1.0	0.9613070582891713	-0.9613070582891713
94	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
95	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603150523	0.9241112603150523	-1.0	0.9613070582883766	-0.9613070582883766
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411704278	126.68907411704278	1.0	11.255624110507723	11.255624110507723
