	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	L-Cysteine-e0	H+-e0	Muribaculum_intestinale_YL27	1.1999999999996414	1.1999999999996414	1.0	1.0954451150101685	1.0954451150101685
587	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-1.5999999999987495	1.5999999999987495	-1.0	1.2649110640668575	-1.2649110640668575
589	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	3.0000000000009734	3.0000000000009734	1.0	1.7320508075691583	1.7320508075691583
590	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.5999999999997832	0.5999999999997832	-1.0	0.7745966692413434	-0.7745966692413434
591	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	2.8000000000005607	2.8000000000005607	1.0	1.6733200530683185	1.6733200530683185
592	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.7999999999988714	2.7999999999988714	1.0	1.6733200530678138	1.6733200530678138
594	Glycine-e0	H+-e0	Muribaculum_intestinale_YL27	0.4000000000011853	0.4000000000011853	1.0	0.6324555320346129	0.6324555320346129
596	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	2.8000000000006904	2.8000000000006904	1.0	1.6733200530683574	1.6733200530683574
612	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-0.40000000000170927	0.40000000000170927	-1.0	0.6324555320350271	-0.6324555320350271
619	Sucrose	H+-e0	Muribaculum_intestinale_YL27	5.599999999995573	5.599999999995573	1.0	2.366431913238911	2.366431913238911
620	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.20000000000329235	0.20000000000329235	1.0	0.44721359550363887	0.44721359550363887
621	L-Threonine	H+-e0	Muribaculum_intestinale_YL27	0.20000000000157686	0.20000000000157686	1.0	0.4472135955017209	0.4472135955017209
622	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.1333333333485887	1.1333333333485887	-1.0	1.064581294851919	-1.064581294851919
623	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	0.6666666666608929	0.6666666666608929	1.0	0.8164965809241903	0.8164965809241903
624	PAN	H+-e0	Muribaculum_intestinale_YL27	-1185.3378171037887	1185.3378171037887	-1.0	34.42873533988416	-34.42873533988416
625	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-0.6000000000006159	0.6000000000006159	-1.0	0.774596669241881	-0.774596669241881
626	lactate	H+-e0	Muribaculum_intestinale_YL27	0.4000000000003478	0.4000000000003478	1.0	0.6324555320339508	0.6324555320339508
644	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
645	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
646	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
655	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031153767	11.393282031153767	-1.0	3.375393611292432	-3.375393611292432
657	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
666	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935738332	41.26899935738332	-1.0	6.424095217023431	-6.424095217023431
678	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993209	0.9999999999993209	1.0	0.9999999999996604	0.9999999999996604
679	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997439	0.9999999999997439	1.0	0.9999999999998719	0.9999999999998719
680	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561388902	60.08478561388902	-1.0	7.751437648197205	-7.751437648197205
687	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.20000000000008014	0.20000000000008014	1.0	0.4472135955000475	0.4472135955000475
688	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.20000000000024662	0.20000000000024662	1.0	0.44721359550023365	0.44721359550023365
689	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.6000000000000958	0.6000000000000958	1.0	0.7745966692415452	0.7745966692415452
690	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.1999999999998563	2.1999999999998563	1.0	1.4832396974190842	1.4832396974190842
692	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999999619	0.9999999999999619	-1.0	0.9999999999999809	-0.9999999999999809
693	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.80000000000007	0.80000000000007	-1.0	0.894427190999955	-0.894427190999955
694	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.600000000000015	1.600000000000015	-1.0	1.2649110640673575	-1.2649110640673575
695	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5999999999997065	1.5999999999997065	-1.0	1.2649110640672356	-1.2649110640672356
697	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.1999999999998102	0.1999999999998102	1.0	0.4472135954997457	0.4472135954997457
699	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5999999999999863	1.5999999999999863	-1.0	1.2649110640673464	-1.2649110640673464
715	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.8000000000002893	0.8000000000002893	1.0	0.8944271910000776	0.8944271910000776
722	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-3.199999999999044	3.199999999999044	-1.0	1.7888543819995646	-1.7888543819995646
723	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.5999999999995053	0.5999999999995053	1.0	0.774596669241164	0.774596669241164
724	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.5999999999997369	0.5999999999997369	1.0	0.7745966692413135	0.7745966692413135
725	Folate	NH3-e0	Muribaculum_intestinale_YL27	-0.06666666666400299	0.06666666666400299	-1.0	0.25819888974200295	-0.25819888974200295
726	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666665518	2.666666666665518	-1.0	1.6329931618551004	-1.6329931618551004
727	PAN	NH3-e0	Muribaculum_intestinale_YL27	177.6793795999607	177.6793795999607	1.0	13.329642890939002	13.329642890939002
728	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.2000000000001039	1.2000000000001039	1.0	1.0954451150103797	1.0954451150103797
729	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.8000000000000302	0.8000000000000302	-1.0	0.8944271909999327	-0.8944271909999327
735	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
740	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5999999999998272	0.5999999999998272	1.0	0.7745966692413718	0.7745966692413718
741	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5999999999990951	0.5999999999990951	1.0	0.7745966692408993	0.7745966692408993
742	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.7999999999998125	0.7999999999998125	1.0	0.894427190999811	0.894427190999811
743	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.39999999999934865	0.39999999999934865	-1.0	0.632455532033161	-0.632455532033161
744	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.00000000000051	3.00000000000051	1.0	1.7320508075690244	1.7320508075690244
745	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6000000000001349	0.6000000000001349	1.0	0.7745966692415704	0.7745966692415704
746	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.2000000000002224	1.2000000000002224	1.0	1.0954451150104338	1.0954451150104338
747	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.199999999999302	1.199999999999302	1.0	1.0954451150100137	1.0954451150100137
749	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.3999999999993631	0.3999999999993631	-1.0	0.6324555320331724	-0.6324555320331724
751	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.2000000000003823	1.2000000000003823	1.0	1.0954451150105067	1.0954451150105067
767	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3999999999990186	0.3999999999990186	1.0	0.6324555320329	0.6324555320329
774	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	2.3999999999974526	2.3999999999974526	1.0	1.5491933384821446	1.5491933384821446
775	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.8000000000018255	0.8000000000018255	1.0	0.8944271910009364	0.8944271910009364
776	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.19999999999916246	0.19999999999916246	-1.0	0.44721359549902157	-0.44721359549902157
777	Folate	Acetate-e0	Muribaculum_intestinale_YL27	1.7999999999916425	1.7999999999916425	1.0	1.3416407864967592	1.3416407864967592
778	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999967635	1.9999999999967635	1.0	1.4142135623719507	1.4142135623719507
779	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-650.7200625423559	650.7200625423559	-1.0	25.50921524748176	-25.50921524748176
780	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.5999999999996891	0.5999999999996891	1.0	0.7745966692412827	0.7745966692412827
781	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.6000000000001832	0.6000000000001832	1.0	0.7745966692416016	0.7745966692416016
788	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155167	0.9241112603155167	-1.0	0.9613070582886182	-0.9613070582886182
790	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603150174	0.9241112603150174	-1.0	0.9613070582883585	-0.9613070582883585
799	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603255421	1.9241112603255421	-1.0	1.3871233760288024	-1.3871233760288024
801	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
802	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
803	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
805	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
808	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603142606	0.9241112603142606	-1.0	0.9613070582879648	-0.9613070582879648
809	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
818	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529497272	20.48243529497272	-1.0	4.525752456219045	-4.525752456219045
836	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000091	1.000000000000091	1.0	1.0000000000000455	1.0000000000000455
837	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-74.99313011341386	74.99313011341386	-1.0	8.65985739567424	-8.65985739567424
840	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603191258	0.9241112603191258	-1.0	0.9613070582904953	-0.9613070582904953
852	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148232	0.9241112603148232	-1.0	0.9613070582882575	-0.9613070582882575
866	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603155748	0.9241112603155748	-1.0	0.9613070582886484	-0.9613070582886484
888	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999997031	0.9999999999997031	-1.0	0.9999999999998516	-0.9999999999998516
889	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000012856	2.0000000000012856	-1.0	1.4142135623735497	-1.4142135623735497
891	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999994111	1.9999999999994111	1.0	1.4142135623728869	1.4142135623728869
892	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.000000000001198	2.000000000001198	1.0	1.4142135623735186	1.4142135623735186
895	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999990654	1.9999999999990654	1.0	1.4142135623727645	1.4142135623727645
913	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.000000000004579	3.000000000004579	1.0	1.7320508075701992	1.7320508075701992
914	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.666666666650831	4.666666666650831	-1.0	2.1602468994656214	-2.1602468994656214
915	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.33333333333941995	0.33333333333941995	1.0	0.577350269194897	0.577350269194897
916	PAN	H2O-e0	Muribaculum_intestinale_YL27	1247.6620383785132	1247.6620383785132	1.0	35.322259814152794	35.322259814152794
917	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999993497	0.9999999999993497	-1.0	0.9999999999996748	-0.9999999999996748
918	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999996385	0.9999999999996385	1.0	0.9999999999998193	0.9999999999998193
931	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.19999999999981036	0.19999999999981036	-1.0	0.44721359549974593	-0.44721359549974593
932	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.8000000000008647	0.8000000000008647	1.0	0.8944271910003992	0.8944271910003992
933	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.40000000000015234	0.40000000000015234	1.0	0.6324555320337963	0.6324555320337963
934	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.7999999999995081	0.7999999999995081	1.0	0.8944271909996409	0.8944271909996409
935	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.7999999999998865	0.7999999999998865	1.0	0.8944271909998525	0.8944271909998525
936	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.40000000000037117	0.40000000000037117	-1.0	0.6324555320339693	-0.6324555320339693
937	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.39999999999953495	0.39999999999953495	-1.0	0.6324555320333082	-0.6324555320333082
939	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.20000000000050344	0.20000000000050344	-1.0	0.4472135955005208	-0.4472135955005208
941	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.4000000000005421	0.4000000000005421	-1.0	0.6324555320341044	-0.6324555320341044
957	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.2000000000008944	1.2000000000008944	1.0	1.0954451150107405	1.0954451150107405
964	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.7999999999980478	0.7999999999980478	-1.0	0.8944271909988246	-0.8944271909988246
965	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.39999999999837427	0.39999999999837427	1.0	0.6324555320323906	0.6324555320323906
966	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.39999999999925484	0.39999999999925484	1.0	0.6324555320330868	0.6324555320330868
967	Folate	CO2-e0	Muribaculum_intestinale_YL27	0.7333333333403459	0.7333333333403459	1.0	0.8563488385817697	0.8563488385817697
968	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666641659	0.6666666666641659	-1.0	0.8164965809261946	-0.8164965809261946
969	PAN	CO2-e0	Muribaculum_intestinale_YL27	559.9573585011701	559.9573585011701	1.0	23.663418149142572	23.663418149142572
970	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.800000000000338	0.800000000000338	1.0	0.8944271910001048	0.8944271910001048
971	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.20000000000018547	0.20000000000018547	-1.0	0.4472135955001653	-0.4472135955001653
977	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
979	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999973409	0.4999999999973409	1.0	0.7071067811846673	0.7071067811846673
998	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0	1.0	1.0	1.0	1.0
1004	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963528539	12.013505963528539	-1.0	3.466050484849945	-3.466050484849945
1016	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1018	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959720832	22.2801959720832	-1.0	4.72019024744588	-4.72019024744588
1020	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941101	26.58432473941101	-1.0	5.155998908011037	-5.155998908011037
1021	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1022	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1031	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495645731	17.08355495645731	-1.0	4.133225732579496	-4.133225732579496
1033	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1034	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1035	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000355	1.0000000000000355	-1.0	1.0000000000000178	-1.0000000000000178
1036	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1041	L-Alanine-e0	Glutamine	Muribaculum_intestinale_YL27	0.3999999999998386	0.3999999999998386	1.0	0.6324555320335483	0.6324555320335483
1042	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	0.39999999999926705	0.39999999999926705	1.0	0.6324555320330965	0.6324555320330965
1043	L-Cysteine-e0	Glutamine	Muribaculum_intestinale_YL27	0.19999999999982868	0.19999999999982868	1.0	0.4472135954997664	0.4472135954997664
1044	L-Arginine-e0	Glutamine	Muribaculum_intestinale_YL27	0.40000000000049807	0.40000000000049807	1.0	0.6324555320340697	0.6324555320340697
1045	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	1.000000000000342	1.000000000000342	1.0	1.000000000000171	1.000000000000171
1046	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.4000000000000995	0.4000000000000995	1.0	0.6324555320337545	0.6324555320337545
1047	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	0.8000000000001706	0.8000000000001706	1.0	0.8944271910000112	0.8944271910000112
1048	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	0.7999999999994271	0.7999999999994271	1.0	0.8944271909995956	0.8944271909995956
1050	Glycine-e0	Glutamine	Muribaculum_intestinale_YL27	0.4000000000005166	0.4000000000005166	1.0	0.6324555320340843	0.6324555320340843
1052	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	0.8000000000002757	0.8000000000002757	1.0	0.89442719100007	0.89442719100007
1068	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-0.4000000000008845	0.4000000000008845	-1.0	0.6324555320343751	-0.6324555320343751
1075	Sucrose	Glutamine	Muribaculum_intestinale_YL27	1.5999999999979262	1.5999999999979262	1.0	1.264911064066532	1.264911064066532
1076	L-Serine	Glutamine	Muribaculum_intestinale_YL27	0.2000000000014289	0.2000000000014289	1.0	0.4472135955015555	0.4472135955015555
1077	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	0.20000000000063672	0.20000000000063672	1.0	0.4472135955006698	0.4472135955006698
1078	Folate	Glutamine	Muribaculum_intestinale_YL27	1.5333333333266081	1.5333333333266081	1.0	1.238278374731065	1.238278374731065
1079	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.3333333333307114	1.3333333333307114	1.0	1.1547005383781161	1.1547005383781161
1080	PAN	Glutamine	Muribaculum_intestinale_YL27	-507.7280725032825	507.7280725032825	-1.0	22.53282211582212	-22.53282211582212
1081	Asparagine	Glutamine	Muribaculum_intestinale_YL27	0.39999999999973085	0.39999999999973085	1.0	0.632455532033463	0.632455532033463
1082	lactate	Glutamine	Muribaculum_intestinale_YL27	0.4000000000001257	0.4000000000001257	1.0	0.6324555320337752	0.6324555320337752
1088	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1091	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999841	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
1092	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999941473	1.4999999999941473	1.0	1.2247448713891997	1.2247448713891997
1101	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999968047	1.499999999968047	1.0	1.2247448713785443	1.2247448713785443
1110	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001046	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
1117	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000013731	1.0000000000013731	-1.0	1.0000000000006866	-1.0000000000006866
1118	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000545	3.000000000000545	-1.0	1.7320508075690346	-1.7320508075690346
1119	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205451777	94.51547205451777	-1.0	9.721906811655714	-9.721906811655714
1121	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.00000000000003	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
1123	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834178102	36.57235834178102	-1.0	6.047508440819328	-6.047508440819328
