	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999993482	Inosine	0	0.9999999999993482	1.0	0.999999999999674	0.999999999999674
68	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
69	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031304937	PAN	0	11.393282031304937	-1.0	3.3753936113148253	-3.3753936113148253
70	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739709228	PAN	0	26.584324739709228	-1.0	5.155998908039957	-5.155998908039957
71	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603265403	PAN	0	0.9241112603265403	-1.0	0.9613070582943518	-0.9613070582943518
72	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317871415	PAN	0	115.61643317871415	-1.0	10.752508227326038	-10.752508227326038
73	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267485161	PAN	0	44.48445267485161	-1.0	6.6696666089731655	-6.6696666089731655
85	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603274028	PAN	0	0.9241112603274028	-1.0	0.9613070582948003	-0.9613070582948003
87	Clostridium_innocuum_I46	H+-e0	Microbe	2.00000000000094	D-Glucose-e0	0	2.00000000000094	1.0	1.4142135623734275	1.4142135623734275
89	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999961997	L-Aspartate-e0	0	0.9999999999961997	-1.0	0.9999999999980999	-0.9999999999980999
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000034492	Putrescine-e0	0	2.0000000000034492	1.0	1.4142135623743146	1.4142135623743146
91	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000006206	L-Threonine-e0	0	1.0000000000006206	1.0	1.0000000000003102	1.0000000000003102
93	Clostridium_innocuum_I46	H+-e0	Microbe	3.000000000008352	Spermidine-e0	0	3.000000000008352	1.0	1.7320508075712884	1.7320508075712884
96	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000030984	L-Malate-e0	0	1.0000000000030984	-1.0	1.0000000000015492	-1.0000000000015492
97	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000005209	N-Acetyl-D-glucosamine-e0	0	2.000000000005209	1.0	1.4142135623749368	1.4142135623749368
98	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999989496	L-Asparagine-e0	0	0.9999999999989496	-1.0	0.9999999999994748	-0.9999999999994748
100	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000002887	Fumarate-e0	0	1.000000000002887	-1.0	1.0000000000014435	-1.0000000000014435
103	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000003444	D-Mannose-e0	0	2.000000000003444	1.0	1.4142135623743126	1.4142135623743126
104	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000000376	Sucrose-e0	0	4.000000000000376	1.0	2.0000000000000937	2.0000000000000937
108	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999996458	N-Acetyl-D-chondrosamine-e0	0	1.9999999999996458	1.0	1.41421356237297	1.41421356237297
115	Clostridium_innocuum_I46	H+-e0	Microbe	-690.1019474818803	PAN	0	690.1019474818803	-1.0	26.269791538607237	-26.269791538607237
123	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087793642	PAN	0	39.64223087793642	-1.0	6.296207658419187	-6.296207658419187
131	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785614593514	PAN	0	58.584785614593514	-1.0	7.654069872596769	-7.654069872596769
132	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999996189	Inosine	0	0.9999999999996189	1.0	0.9999999999998094	0.9999999999998094
134	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000000446	D-Glucose-e0	0	2.000000000000446	1.0	1.4142135623732526	1.4142135623732526
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999970917	L-Aspartate-e0	0	0.9999999999970917	-1.0	0.9999999999985458	-0.9999999999985458
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006235	L-Threonine-e0	0	1.0000000000006235	1.0	1.0000000000003118	1.0000000000003118
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000002752	L-Malate-e0	0	1.000000000002752	-1.0	1.000000000001376	-1.000000000001376
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000040266	N-Acetyl-D-glucosamine-e0	0	3.0000000000040266	1.0	1.7320508075700396	1.7320508075700396
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999993783	L-Asparagine-e0	0	0.9999999999993783	-1.0	0.9999999999996891	-0.9999999999996891
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000027274	Fumarate-e0	0	1.0000000000027274	-1.0	1.0000000000013636	-1.0000000000013636
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000024	D-Mannose-e0	0	2.0000000000024	1.0	1.4142135623739436	1.4142135623739436
156	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.99999999999955	Sucrose-e0	0	3.99999999999955	1.0	1.9999999999998874	1.9999999999998874
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999993254	N-Acetyl-D-chondrosamine-e0	0	2.9999999999993254	1.0	1.7320508075686825	1.7320508075686825
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-575.0800652435845	PAN	0	575.0800652435845	-1.0	23.9808270341868	-23.9808270341868
171	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002112	Spermidine-e0	0	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
176	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529523102	PAN	0	20.48243529523102	-1.0	4.525752456247582	-4.525752456247582
183	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963693882	PAN	0	13.013505963693882	-1.0	3.6074237294354377	-3.6074237294354377
185	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000006806	L-Glutamate-e0	0	1.0000000000006806	-1.0	1.0000000000003402	-1.0000000000003402
186	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000003264	D-Glucose-e0	0	2.0000000000003264	-1.0	1.4142135623732104	-1.4142135623732104
188	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000012945	L-Aspartate-e0	0	3.0000000000012945	-1.0	1.732050807569251	-1.732050807569251
189	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000001069	Putrescine-e0	0	2.000000000001069	-1.0	1.414213562373473	-1.414213562373473
191	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000002903	Spermidine-e0	0	2.000000000002903	-1.0	1.4142135623741214	-1.4142135623741214
194	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999990368	L-Malate-e0	0	3.9999999999990368	-1.0	1.999999999999759	-1.999999999999759
195	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000002687	L-Asparagine-e0	0	2.0000000000002687	-1.0	1.41421356237319	-1.41421356237319
197	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999989897	Fumarate-e0	0	3.9999999999989897	-1.0	1.9999999999997473	-1.9999999999997473
200	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000010667	D-Mannose-e0	0	2.0000000000010667	-1.0	1.4142135623734722	-1.4142135623734722
201	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999999881	Sucrose-e0	0	3.999999999999881	-1.0	1.9999999999999702	-1.9999999999999702
206	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000007985	O2-e0	0	2.0000000000007985	1.0	1.4142135623733774	1.4142135623733774
214	Clostridium_innocuum_I46	NH3-e0	Microbe	245.19233658932737	PAN	0	245.19233658932737	1.0	15.658618604121099	15.658618604121099
215	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999987998	Inosine	0	0.9999999999987998	-1.0	0.9999999999993999	-0.9999999999993999
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000016	N-Acetyl-D-glucosamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
218	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999982	L-Asparagine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
219	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603265198	PAN	0	0.9241112603265198	-1.0	0.9613070582943412	-0.9613070582943412
226	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603262632	PAN	0	0.9241112603262632	-1.0	0.9613070582942077	-0.9613070582942077
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603367378	PAN	0	1.9241112603367378	-1.0	1.3871233760328379	-1.3871233760328379
230	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999983	Fumarate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.000000000000186	L-Threonine-e0	0	1.000000000000186	1.0	1.000000000000093	1.000000000000093
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385985601824	PAN	0	167.12385985601824	-1.0	12.92763937677789	-12.92763937677789
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603274562	PAN	0	0.9241112603274562	-1.0	0.9613070582948282	-0.9613070582948282
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.499999999999223	L-Aspartate-e0	0	1.499999999999223	-1.0	1.2247448713912719	-1.2247448713912719
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999994535	Putrescine-e0	0	0.9999999999994535	-1.0	0.9999999999997268	-0.9999999999997268
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000001081	L-Threonine-e0	0	0.5000000000001081	1.0	0.707106781186624	0.707106781186624
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999983169	Spermidine-e0	0	0.9999999999983169	-1.0	0.9999999999991585	-0.9999999999991585
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.5000000000007736	L-Malate-e0	0	1.5000000000007736	-1.0	1.224744871391905	-1.224744871391905
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000009874	N-Acetyl-D-glucosamine-e0	0	1.0000000000009874	1.0	1.0000000000004936	1.0000000000004936
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.499999999999817	L-Asparagine-e0	0	1.499999999999817	-1.0	1.2247448713915143	-1.2247448713915143
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.5000000000007452	Fumarate-e0	0	1.5000000000007452	-1.0	1.2247448713918934	-1.2247448713918934
266	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999998058	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998058	1.0	0.9999999999999029	0.9999999999999029
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995521	O2-e0	0	0.9999999999995521	1.0	0.9999999999997761	0.9999999999997761
275	Clostridium_innocuum_I46	Succinate-e0	Microbe	-153.03285120070018	PAN	0	153.03285120070018	-1.0	12.370644736661877	-12.370644736661877
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000009676	Inosine	0	0.5000000000009676	-1.0	0.7071067811872317	-0.7071067811872317
278	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	Sucrose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
280	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603265405	PAN	0	0.9241112603265405	-1.0	0.9613070582943519	-0.9613070582943519
282	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603276542	PAN	0	0.9241112603276542	-1.0	0.9613070582949312	-0.9613070582949312
293	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999962935	L-Glutamate-e0	0	0.9999999999962935	1.0	0.9999999999981467	0.9999999999981467
294	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999990428	D-Glucose-e0	0	1.9999999999990428	1.0	1.4142135623727565	1.4142135623727565
296	Clostridium_innocuum_I46	H2O-e0	Microbe	3.499999999993954	L-Aspartate-e0	0	3.499999999993954	1.0	1.8708286933853548	1.8708286933853548
297	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999948737	Putrescine-e0	0	1.9999999999948737	1.0	1.4142135623712826	1.4142135623712826
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5000000000012406	L-Threonine-e0	0	0.5000000000012406	-1.0	0.7071067811874248	-0.7071067811874248
300	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999857961	Spermidine-e0	0	0.9999999999857961	1.0	0.999999999992898	0.999999999992898
303	Clostridium_innocuum_I46	H2O-e0	Microbe	4.500000000006272	L-Malate-e0	0	4.500000000006272	1.0	2.1213203435611208	2.1213203435611208
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000085922	N-Acetyl-D-glucosamine-e0	0	1.0000000000085922	-1.0	1.0000000000042961	-1.0000000000042961
305	Clostridium_innocuum_I46	H2O-e0	Microbe	2.499999999998888	L-Asparagine-e0	0	2.499999999998888	1.0	1.581138830083838	1.581138830083838
307	Clostridium_innocuum_I46	H2O-e0	Microbe	3.5000000000060654	Fumarate-e0	0	3.5000000000060654	1.0	1.8708286933885918	1.8708286933885918
310	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999947904	D-Mannose-e0	0	1.9999999999947904	1.0	1.414213562371253	1.414213562371253
311	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000001126	Sucrose-e0	0	3.000000000001126	1.0	1.7320508075692025	1.7320508075692025
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999988307	N-Acetyl-D-chondrosamine-e0	0	0.9999999999988307	-1.0	0.9999999999994154	-0.9999999999994154
318	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999996244	O2-e0	0	0.999999999996244	-1.0	0.999999999998122	-0.999999999998122
327	Clostridium_innocuum_I46	H2O-e0	Microbe	1234.3082905603019	PAN	0	1234.3082905603019	1.0	35.13272392741989	35.13272392741989
328	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999931013	Inosine	0	0.4999999999931013	-1.0	0.7071067811816694	-0.7071067811816694
330	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
335	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999786726	L-Aspartate-e0	0	0.49999999999786726	1.0	0.7071067811850394	0.7071067811850394
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000018634	Putrescine-e0	0	2.0000000000018634	-1.0	1.414213562373754	-1.414213562373754
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000003737	L-Threonine-e0	0	0.5000000000003737	-1.0	0.7071067811868118	-0.7071067811868118
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000047553	Spermidine-e0	0	3.0000000000047553	-1.0	1.73205080757025	-1.73205080757025
342	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000018046	L-Malate-e0	0	0.5000000000018046	1.0	0.7071067811878236	0.7071067811878236
343	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999994331	L-Asparagine-e0	0	0.4999999999994331	1.0	0.7071067811861467	0.7071067811861467
344	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000017306	Fumarate-e0	0	0.5000000000017306	1.0	0.7071067811877713	0.7071067811877713
350	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000011768	O2-e0	0	1.0000000000011768	1.0	1.0000000000005884	1.0000000000005884
357	Clostridium_innocuum_I46	CO2-e0	Microbe	393.10358792590927	PAN	0	393.10358792590927	1.0	19.826840089280726	19.826840089280726
358	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999975651	Inosine	0	0.4999999999975651	-1.0	0.7071067811848258	-0.7071067811848258
360	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
361	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000002	Spermidine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
362	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000005809	PAN	0	0.500000000005809	1.0	0.7071067811906552	0.7071067811906552
380	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999944521	PAN	0	0.9999999999944521	1.0	0.999999999997226	0.999999999997226
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972331217	PAN	0	22.280195972331217	-1.0	4.720190247472152	-4.720190247472152
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187814085	PAN	0	6.8359692187814085	-1.0	2.6145686487031488	-2.6145686487031488
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956757645	PAN	0	17.083554956757645	-1.0	4.133225732615828	-4.133225732615828
394	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999493	PAN	1	0.9999999999999493	-1.0	0.9999999999999746	-0.9999999999999746
395	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	Inosine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
397	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
423	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
426	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
427	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
430	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
431	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
434	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
455	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
469	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
470	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
471	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
477	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
482	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
485	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
486	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
489	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
490	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
493	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
514	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
528	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
529	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
530	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
537	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
540	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676675	Spermidine-e0	0	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
541	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807539	Thiamin-e0	0	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
544	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000118343	L-Malate-e0	0	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
545	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952748093	Citrate-e0	0	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
549	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714541376	Fumarate-e0	0	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
570	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201469	Folate-e0	0	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
584	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859693291	PAN	0	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
