	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603262632	0.9241112603262632	-1.0	0.9613070582942077	-0.9613070582942077
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411863367	126.68907411863367	1.0	11.255624110578394	11.255624110578394
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-158.032851200699	158.032851200699	-1.0	12.57111177265953	-12.57111177265953
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267485161	44.48445267485161	-1.0	6.6696666089731655	-6.6696666089731655
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603276542	0.9241112603276542	-1.0	0.9613070582949312	-0.9613070582949312
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603265198	0.9241112603265198	-1.0	0.9613070582943412	-0.9613070582943412
38	Clostridium_innocuum_I46	CO2-e0	Microbe	390.1035879259067	390.1035879259067	1.0	19.751040173264464	19.751040173264464
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603367378	1.9241112603367378	-1.0	1.3871233760328379	-1.3871233760328379
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529523081	19.48243529523081	-1.0	4.413891173922485	-4.413891173922485
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603274562	0.9241112603274562	-1.0	0.9613070582948282	-0.9613070582948282
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-564.0800652435801	564.0800652435801	-1.0	23.750369791722825	-23.750369791722825
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.499999999994193	0.499999999994193	-1.0	0.7071067811824413	-0.7071067811824413
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342191485	35.572358342191485	-1.0	5.964256730070519	-5.964256730070519
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031304937	11.393282031304937	-1.0	3.3753936113148253	-3.3753936113148253
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963693882	13.013505963693882	-1.0	3.6074237294354377	-3.6074237294354377
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
59	Clostridium_innocuum_I46	H+-e0	Microbe	-676.1019474818594	676.1019474818594	-1.0	26.0019604545861	-26.0019604545861
60	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
62	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Clostridium_innocuum_I46	H2O-e0	Microbe	1255.3082905602812	1255.3082905602812	1.0	35.43033009386564	35.43033009386564
64	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
66	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956757645	17.083554956757645	-1.0	4.133225732615828	-4.133225732615828
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999493	0.9999999999999493	-1.0	0.9999999999999746	-0.9999999999999746
69	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935785334	41.26899935785334	-1.0	6.424095217060013	-6.424095217060013
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603262275	0.9241112603262275	-1.0	0.961307058294189	-0.961307058294189
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187814085	6.8359692187814085	-1.0	2.6145686487031488	-2.6145686487031488
79	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317871415	115.61643317871415	-1.0	10.752508227326038	-10.752508227326038
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972331217	22.280195972331217	-1.0	4.720190247472152	-4.720190247472152
83	Clostridium_innocuum_I46	NH3-e0	Microbe	220.19233658932384	220.19233658932384	1.0	14.838879222816116	14.838879222816116
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.12385985601804	166.12385985601804	-1.0	12.888904525056349	-12.888904525056349
85	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
86	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
88	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	28.26134506547036	28.26134506547036	1.0	5.31614005322192	5.31614005322192
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087793642	39.64223087793642	-1.0	6.296207658419187	-6.296207658419187
93	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549630833	127.4577549630833	-1.0	11.289718993982238	-11.289718993982238
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739709228	26.584324739709228	-1.0	5.155998908039957	-5.155998908039957
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-99.47884223613273	99.47884223613273	-1.0	9.97390807237227	-9.97390807237227
