	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899807793	48.65885899807793	-1.0	6.975590225785767	-6.975590225785767
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357902416	41.268999357902416	-1.0	6.424095217063833	-6.424095217063833
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000014841	1.000000000014841	-1.0	1.0000000000074205	-1.0000000000074205
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495646272	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603291801	0.9241112603291801	-1.0	0.9613070582957248	-0.9613070582957248
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993577199	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603236372	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218792211	6.835969218792211	-1.0	2.6145686487052147	-2.6145686487052147
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307324436	50.88999307324436	-1.0	7.133722245310954	-7.133722245310954
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561415445	59.08478561415445	-1.0	7.6866628398905625	-7.6866628398905625
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597236615	22.28019597236615	-1.0	4.720190247475853	-4.720190247475853
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	745.9714470585598	745.9714470585598	1.0	27.31247786376329	27.31247786376329
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999870529	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172725562	38.59195172725562	1.0	6.21224208537108	6.21224208537108
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1072.940407736583	1072.940407736583	1.0	32.75576907563892	32.75576907563892
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1030.8542341347845	1030.8542341347845	1.0	32.106918789176646	32.106918789176646
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603245829	0.9241112603245829	-1.0	0.9613070582933337	-0.9613070582933337
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087795303	39.64223087795303	-1.0	6.2962076584205064	-6.2962076584205064
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411879911	126.68907411879911	1.0	11.255624110585744	11.255624110585744
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.987940327863	646.987940327863	-1.0	25.43595762553207	-25.43595762553207
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228072	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603274431	0.9241112603274431	-1.0	0.9613070582948213	-0.9613070582948213
85	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-303.2934838903416	303.2934838903416	-1.0	17.415323249665555	-17.415323249665555
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233567	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496045776	127.45775496045776	-1.0	11.289718993865957	-11.289718993865957
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-92.07828552652724	92.07828552652724	-1.0	9.595743094024936	-9.595743094024936
89	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247397561	26.5843247397561	-1.0	5.155998908044502	-5.155998908044502
90	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822939017	34.93939822939017	-1.0	5.910955779684887	-5.910955779684887
91	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411817844	126.68907411817844	1.0	11.255624110558172	11.255624110558172
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999925444	0.9999999999925444	-1.0	0.9999999999962722	-0.9999999999962722
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1374.98035513183	1374.98035513183	-1.0	37.080727543183805	-37.080727543183805
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935638	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	603.5348441516305	603.5348441516305	1.0	24.566946170650322	24.566946170650322
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962772	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
97	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	217.47507393117652	217.47507393117652	1.0	14.74703610666145	14.74703610666145
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495673834	17.08355495673834	-1.0	4.133225732613492	-4.133225732613492
