	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999875229	Spermidine-e0	0	1.9999999999875229	1.0	1.4142135623686838	1.4142135623686838
113	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000012804	Inosine-e0	0	1.000000000012804	-1.0	1.000000000006402	-1.000000000006402
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000123492	Adenosine-e0	0	2.0000000000123492	-1.0	1.4142135623774612	-1.4142135623774612
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000025508	L-Serine-e0	0	1.0000000000025508	-1.0	1.0000000000012754	-1.0000000000012754
124	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000081215	O2-e0	0	2.0000000000081215	1.0	1.4142135623759664	1.4142135623759664
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	700.6907579141698	Riboflavin	0	700.6907579141698	1.0	26.47056398934805	26.47056398934805
131	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000018403	Puryvate	0	1.0000000000018403	-1.0	1.0000000000009202	-1.0000000000009202
140	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087795303	Riboflavin	0	39.64223087795303	-1.0	6.2962076584205064	-6.2962076584205064
146	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000011	Inosine-e0	0	1.0000000000011	1.0	1.00000000000055	1.00000000000055
147	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000010547	Adenosine-e0	0	1.0000000000010547	1.0	1.0000000000005274	1.0000000000005274
155	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561456366	Riboflavin	0	57.58478561456366	-1.0	7.588463982556922	-7.588463982556922
168	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003864	Spermidine-e0	0	1.0000000000003864	1.0	1.0000000000001932	1.0000000000001932
174	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295277273	Riboflavin	0	20.482435295277273	-1.0	4.525752456252692	-4.525752456252692
177	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000020224	L-Glutamate-e0	0	2.000000000020224	1.0	1.4142135623802452	1.4142135623802452
180	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000130673	L-Threonine-e0	0	2.0000000000130673	1.0	1.414213562377715	1.414213562377715
181	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000025897	Spermidine-e0	0	2.000000000025897	1.0	1.414213562382251	1.414213562382251
185	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.000000000026152	Inosine-e0	0	3.000000000026152	1.0	1.7320508075764267	1.7320508075764267
186	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.000000000024878	Adenosine-e0	0	3.000000000024878	1.0	1.732050807576059	1.732050807576059
194	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000053588	L-Serine-e0	0	1.0000000000053588	1.0	1.0000000000026794	1.0000000000026794
197	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.000000000016817	O2-e0	0	2.000000000016817	-1.0	1.4142135623790408	-1.4142135623790408
203	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1369.6755698197378	Riboflavin	0	1369.6755698197378	-1.0	37.009128195888884	-37.009128195888884
204	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.000000000004011	Puryvate	0	1.000000000004011	1.0	1.0000000000020055	1.0000000000020055
209	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495673834	Riboflavin	0	17.08355495673834	-1.0	4.133225732613492	-4.133225732613492
210	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	Inosine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
211	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999998	Adenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
212	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000008994	L-Glutamate-e0	0	2.000000000008994	-1.0	1.414213562376275	-1.414213562376275
214	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000057686	L-Threonine-e0	0	0.5000000000057686	-1.0	0.7071067811906265	-0.7071067811906265
216	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000116502	Inosine-e0	0	1.0000000000116502	-1.0	1.0000000000058251	-1.0000000000058251
217	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000112066	Adenosine-e0	0	1.0000000000112066	-1.0	1.0000000000056033	-1.0000000000056033
226	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000074354	O2-e0	0	2.0000000000074354	1.0	1.414213562375724	1.414213562375724
231	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	639.0437258493471	Riboflavin	0	639.0437258493471	1.0	25.279314188667126	25.279314188667126
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000028453	L-Glutamate-e0	0	2.0000000000028453	-1.0	1.414213562374101	-1.414213562374101
237	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000001483	Putrescine-e0	0	1.0000000000001483	-1.0	1.0000000000000742	-1.0000000000000742
238	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.000000000001842	L-Threonine-e0	0	2.000000000001842	-1.0	1.4142135623737464	-1.4142135623737464
240	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.0000000000035603	Spermidine-e0	0	3.0000000000035603	-1.0	1.732050807569905	-1.732050807569905
244	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.000000000003625	Inosine-e0	0	3.000000000003625	-1.0	1.7320508075699237	-1.7320508075699237
245	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000034435	Adenosine-e0	0	2.0000000000034435	-1.0	1.4142135623743124	-1.4142135623743124
254	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000007334	L-Serine-e0	0	1.0000000000007334	-1.0	1.0000000000003666	-1.0000000000003666
258	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.0000000000021463	O2-e0	0	2.0000000000021463	1.0	1.4142135623738539	1.4142135623738539
263	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	230.47507393119108	Riboflavin	0	230.47507393119108	1.0	15.18140553213671	15.18140553213671
264	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000000505	Puryvate	0	1.000000000000505	-1.0	1.0000000000002525	-1.0000000000002525
269	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603256806	Riboflavin	0	0.9241112603256806	-1.0	0.9613070582939046	-0.9613070582939046
278	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603274431	Riboflavin	0	0.9241112603274431	-1.0	0.9613070582948213	-0.9613070582948213
285	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603637365	Riboflavin	0	1.9241112603637365	-1.0	1.3871233760425699	-1.3871233760425699
290	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000007592	Adenosine-e0	0	1.0000000000007592	-1.0	1.0000000000003795	-1.0000000000003795
297	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.12518935015907	Riboflavin	0	45.12518935015907	1.0	6.71752851502389	6.71752851502389
307	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603297141	Riboflavin	0	0.9241112603297141	-1.0	0.9613070582960026	-0.9613070582960026
323	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000012224	L-Glutamate-e0	0	1.0000000000012224	1.0	1.000000000000611	1.000000000000611
331	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-93.07828552652846	Riboflavin	0	93.07828552652846	-1.0	9.64770882264429	-9.64770882264429
342	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260329129	Riboflavin	0	0.924111260329129	-1.0	0.9613070582956983	-0.9613070582956983
345	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603284595	Riboflavin	0	0.9241112603284595	-1.0	0.96130705829535	-0.96130705829535
350	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
373	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899807793	Riboflavin	0	48.65885899807793	-1.0	6.975590225785767	-6.975590225785767
380	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999885215	L-Glutamate-e0	0	0.9999999999885215	1.0	0.9999999999942607	0.9999999999942607
383	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999998864	Putrescine-e0	0	0.999999999998864	1.0	0.999999999999432	0.999999999999432
384	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999925481	L-Threonine-e0	0	0.9999999999925481	1.0	0.999999999996274	0.999999999996274
386	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999853879	Spermidine-e0	0	0.9999999999853879	1.0	0.999999999992694	0.999999999992694
388	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000014066	Adenosine-e0	0	1.000000000014066	-1.0	1.000000000007033	-1.000000000007033
396	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999996944	L-Serine-e0	0	0.999999999996944	1.0	0.999999999998472	0.999999999998472
404	Flavonifractor_plautii_YL31	NH3-e0	Microbe	741.9714470586116	Riboflavin	0	741.9714470586116	1.0	27.239152832983105	27.239152832983105
408	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000146976	L-Glutamate-e0	0	1.0000000000146976	-1.0	1.0000000000073488	-1.0000000000073488
411	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000013083	Putrescine-e0	0	1.0000000000013083	-1.0	1.0000000000006541	-1.0000000000006541
412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000095004	L-Threonine-e0	0	1.0000000000095004	-1.0	1.0000000000047502	-1.0000000000047502
413	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000187668	Spermidine-e0	0	3.0000000000187668	-1.0	1.7320508075742949	-1.7320508075742949
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000018937	Inosine-e0	0	2.000000000018937	-1.0	1.4142135623797902	-1.4142135623797902
417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000017991	Adenosine-e0	0	2.000000000017991	-1.0	1.4142135623794558	-1.4142135623794558
427	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000122378	O2-e0	0	2.0000000000122378	1.0	1.4142135623774217	1.4142135623774217
432	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1001.2360413525439	Riboflavin	0	1001.2360413525439	1.0	31.642314096041456	31.642314096041456
437	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
438	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999974	Spermidine-e0	0	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
439	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000005788	Riboflavin	0	0.5000000000005788	1.0	0.7071067811869568	0.7071067811869568
440	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000027	Putrescine-e0	0	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
441	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000164	Spermidine-e0	0	1.0000000000000164	-1.0	1.0000000000000082	-1.0000000000000082
447	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000074747	Riboflavin	0	1.0000000000074747	1.0	1.0000000000037372	1.0000000000037372
452	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000199893	L-Glutamate-e0	0	2.0000000000199893	-1.0	1.4142135623801624	-1.4142135623801624
455	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000129092	L-Threonine-e0	0	2.0000000000129092	-1.0	1.414213562377659	-1.414213562377659
456	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000025617	Spermidine-e0	0	2.000000000025617	-1.0	1.414213562382152	-1.414213562382152
460	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000000258678	Inosine-e0	0	3.0000000000258678	-1.0	1.7320508075763448	-1.7320508075763448
461	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.000000000024619	Adenosine-e0	0	3.000000000024619	-1.0	1.7320508075759842	-1.7320508075759842
469	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000052933	L-Serine-e0	0	1.0000000000052933	-1.0	1.0000000000026465	-1.0000000000026465
472	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.000000000016609	O2-e0	0	2.000000000016609	1.0	1.4142135623789671	1.4142135623789671
478	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1357.6620638561342	Riboflavin	0	1357.6620638561342	1.0	36.84646609725462	36.84646609725462
479	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000039588	Puryvate	0	1.0000000000039588	-1.0	1.0000000000019793	-1.0000000000019793
491	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901321966	Riboflavin	0	27.12475901321966	1.0	5.208143528477269	5.208143528477269
498	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597236615	Riboflavin	0	22.28019597236615	-1.0	4.720190247475853	-4.720190247475853
500	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218792211	Riboflavin	0	6.835969218792211	-1.0	2.6145686487052147	-2.6145686487052147
501	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001168	Riboflavin	1	1.0000000000001168	-1.0	1.0000000000000584	-1.0000000000000584
502	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000014841	Riboflavin	0	1.000000000014841	-1.0	1.0000000000074205	-1.0000000000074205
504	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999982478	Riboflavin	0	0.999999999982478	-1.0	0.999999999991239	-0.999999999991239
505	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
510	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411817844	None	-1	126.68907411817844	1.0	11.255624110558172	11.255624110558172
519	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935638	Riboflavin	0	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
521	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
522	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603236578	Riboflavin	0	0.9241112603236578	-1.0	0.9613070582928526	-0.9613070582928526
523	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603236372	Riboflavin	0	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
526	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993577199	Riboflavin	0	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
528	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.12499999999965437	L-Glutamate-e0	0	0.12499999999965437	-1.0	0.35355339059278496	-0.35355339059278496
533	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	3.2500000000079092	Neu5Ac-e0	0	3.2500000000079092	1.0	1.8027756377341884	1.8027756377341884
536	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.1250000000019889	Fumarate-e0	0	0.1250000000019889	-1.0	0.3535533905960865	-0.3535533905960865
545	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	1.7500000000102953	D-Glucose-e0	0	1.7500000000102953	1.0	1.3228756555361865	1.3228756555361865
550	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.500000000001295	O2-e0	0	0.500000000001295	-1.0	0.7071067811874632	-0.7071067811874632
560	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.3750000000083025	Folate	0	1.3750000000083025	-1.0	1.1726039399593975	-1.1726039399593975
561	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1378.7303551318387	Riboflavin	0	1378.7303551318387	-1.0	37.13125846415441	-37.13125846415441
562	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.8750000000016765	lactate	0	0.8750000000016765	1.0	0.9354143466943815	0.9354143466943815
571	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207871	Riboflavin	0	35.57235834207871	-1.0	5.964256730061065	-5.964256730061065
573	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.5000000000001703	L-Glutamate-e0	0	0.5000000000001703	1.0	0.7071067811866679	0.7071067811866679
579	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.4999999999990338	Fumarate-e0	0	0.4999999999990338	1.0	0.7071067811858643	0.7071067811858643
586	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999952304	D-Glucose-e0	0	0.9999999999952304	-1.0	0.9999999999976151	-0.9999999999976151
597	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.499999999995986	Folate	0	2.499999999995986	1.0	1.5811388300829203	1.5811388300829203
598	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-648.9879403278638	Riboflavin	0	648.9879403278638	-1.0	25.475241712844724	-25.475241712844724
599	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.4999999999992385	lactate	0	0.4999999999992385	-1.0	0.7071067811860091	-0.7071067811860091
605	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031269385	Riboflavin	0	11.393282031269385	-1.0	3.375393611309559	-3.375393611309559
608	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962772	Riboflavin	0	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
609	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228072	Riboflavin	0	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
612	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011400362	Riboflavin	0	74.99313011400362	-1.0	8.659857395708293	-8.659857395708293
615	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.25000000000039013	L-Glutamate-e0	0	0.25000000000039013	1.0	0.5000000000003901	0.5000000000003901
620	Akkermansia_muciniphilaYL44	H+-e0	Microbe	4.500000000009994	Neu5Ac-e0	0	4.500000000009994	1.0	2.1213203435619983	2.1213203435619983
623	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.7500000000024885	Fumarate-e0	0	0.7500000000024885	-1.0	0.8660254037858753	-0.8660254037858753
632	Akkermansia_muciniphilaYL44	H+-e0	Microbe	4.500000000013232	D-Glucose-e0	0	4.500000000013232	1.0	2.1213203435627612	2.1213203435627612
637	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.0000000000018814	O2-e0	0	1.0000000000018814	-1.0	1.0000000000009406	-1.0000000000009406
647	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-8.250000000010818	Folate	0	8.250000000010818	-1.0	2.8722813232708977	-2.8722813232708977
648	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1773.409499381028	Riboflavin	0	1773.409499381028	-1.0	42.11186886592695	-42.11186886592695
649	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.2500000000021727	lactate	0	1.2500000000021727	1.0	1.1180339887508666	1.1180339887508666
660	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.013505963437535	Riboflavin	0	12.013505963437535	-1.0	3.466050484836817	-3.466050484836817
667	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999995944	Folate	0	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
668	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561415404	Riboflavin	0	60.08478561415404	-1.0	7.7514376482143	-7.7514376482143
670	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000006469	Riboflavin	0	1.000000000006469	1.0	1.0000000000032345	1.0000000000032345
671	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	Neu5Ac-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
673	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.24999999999987912	L-Glutamate-e0	0	0.24999999999987912	-1.0	0.4999999999998791	-0.4999999999998791
678	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.5000000000023082	Neu5Ac-e0	0	1.5000000000023082	1.0	1.2247448713925313	1.2247448713925313
681	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.7499999999994004	Fumarate-e0	0	0.7499999999994004	1.0	0.8660254037840924	0.8660254037840924
690	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.4999999999970588	D-Glucose-e0	0	0.4999999999970588	-1.0	0.7071067811844678	-0.7071067811844678
695	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999997077	O2-e0	0	0.9999999999997077	1.0	0.9999999999998538	0.9999999999998538
705	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.2499999999975064	Folate	0	2.2499999999975064	1.0	1.4999999999991689	1.4999999999991689
