	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069968161	47.73716069968161	-1.0	6.909208398918186	-6.909208398918186
135	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176420822	6.445819176420822	-1.0	2.5388617875774218	-2.5388617875774218
137	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835284685	12.89163835284685	-1.0	3.5904927729835148	-3.5904927729835148
138	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529276698	19.337457529276698	-1.0	4.397437609480855	-4.397437609480855
145	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603468167584	12.66603468167584	-1.0	3.5589372966766133	-3.5589372966766133
147	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069363361935	25.332069363361935	-1.0	5.033097392596525	-5.033097392596525
148	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404505548	37.99810404505548	-1.0	6.164260218797993	-6.164260218797993
155	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286337191244	0.49442286337191244	-1.0	0.7031520912092294	-0.7031520912092294
157	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267442154	0.9888457267442154	-1.0	0.9944072237992921	-0.9944072237992921
158	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901168665	1.4832685901168665	-1.0	1.2178951474231543	-1.2178951474231543
166	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051007464056	24.204051007464056	-1.0	4.91976127545474	-4.91976127545474
168	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408102014947715	48.408102014947715	-1.0	6.957593119387459	-6.957593119387459
169	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302244565	72.61215302244565	-1.0	8.521276490200611	-8.521276490200611
177	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.17750187256563	51.17750187256563	-1.0	7.153845250812015	-7.153845250812015
179	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.3550037451728	102.3550037451728	-1.0	10.11706497681876	-10.11706497681876
180	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.5325056178107	153.5325056178107	-1.0	12.390823443896322	-12.390823443896322
184	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
191	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286336866687	0.49442286336866687	-1.0	0.7031520912069215	-0.7031520912069215
193	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267377329	0.9888457267377329	-1.0	0.9944072237960326	-0.9944072237960326
194	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685901070881	1.4832685901070881	-1.0	1.2178951474191397	-1.2178951474191397
196	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000651967	2.0000000000651967	1.0	1.4142135623961456	1.4142135623961456
202	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000085924	6.000000000085924	1.0	2.449489742800717	2.449489742800717
212	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000002970495	6.0000000002970495	1.0	2.449489742843813	2.449489742843813
223	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-490.77850881087255	490.77850881087255	-1.0	22.153521363676532	-22.153521363676532
228	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999715934	1.9999999999715934	-1.0	1.4142135623630518	-1.4142135623630518
234	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000191732	4.000000000191732	1.0	2.0000000000479328	2.0000000000479328
235	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-975.5570176221394	975.5570176221394	-1.0	31.233908138786273	-31.233908138786273
236	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1463.335526433701	1463.335526433701	-1.0	38.25356880650093	-38.25356880650093
246	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999998954987	0.9999999998954987	1.0	0.9999999999477494	0.9999999999477494
250	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000342831	0.5000000000342831	-1.0	0.7071067812107894	-0.7071067812107894
252	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.00000000004134	1.00000000004134	-1.0	1.00000000002067	-1.00000000002067
257	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000283789	0.5000000000283789	-1.0	0.7071067812066144	-0.7071067812066144
258	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000003661236	2.0000000003661236	-1.0	1.4142135625025394	-1.4142135625025394
269	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	602.2309868298629	602.2309868298629	1.0	24.540395001504415	24.540395001504415
275	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999693826	0.9999999999693826	1.0	0.9999999999846912	0.9999999999846912
276	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000351335	1.0000000000351335	-1.0	1.0000000000175666	-1.0000000000175666
281	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000002362126	1.0000000002362126	-1.0	1.0000000001181062	-1.0000000001181062
282	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1207.9619736602137	1207.9619736602137	1.0	34.75574734716855	34.75574734716855
283	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1823.1929604909249	1823.1929604909249	1.0	42.698863690863305	42.698863690863305
302	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942806891	36.08717942806891	-1.0	6.007260559362221	-6.007260559362221
304	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885616601	73.17435885616601	-1.0	8.5542012401022	-8.5542012401022
305	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828428914	108.26153828428914	-1.0	10.404880503123962	-10.404880503123962
307	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000001753	1.000000000001753	1.0	1.0000000000008764	1.0000000000008764
314	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846385376	10.327966846385376	-1.0	3.213715427100753	-3.213715427100753
316	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692779094	20.655933692779094	-1.0	4.544879942614447	-4.544879942614447
317	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900539178986	30.983900539178986	-1.0	5.5663184008084725	-5.5663184008084725
325	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614530424	5.880351614530424	-1.0	2.4249436312068005	-2.4249436312068005
327	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703229065303	10.760703229065303	-1.0	3.280351083202117	-3.280351083202117
328	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843603463	17.641054843603463	-1.0	4.200125574742196	-4.200125574742196
335	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888942797	33.06827888942797	-1.0	5.750502490167966	-5.750502490167966
337	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.1365577788825	66.1365577788825	-1.0	8.132438612057426	-8.132438612057426
338	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666835658	99.20483666835658	-1.0	9.960162482025913	-9.960162482025913
345	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863572482	27.009208863572482	-1.0	5.197038470472629	-5.197038470472629
347	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417727166884	54.018417727166884	-1.0	7.349722289118609	-7.349722289118609
348	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762659077719	81.02762659077719	-1.0	9.001534679751957	-9.001534679751957
355	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805666449	9.084211805666449	-1.0	3.0140026220404073	-3.0140026220404073
357	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361133989	17.16842361133989	-1.0	4.143479650166016	-4.143479650166016
358	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635417018126	27.252635417018126	-1.0	5.220405675521599	-5.220405675521599
365	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.85851122930659	13.85851122930659	-1.0	3.722702140825477	-3.722702140825477
367	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458624392	27.717022458624392	-1.0	5.2646958562318105	-5.2646958562318105
368	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368795038	41.57553368795038	-1.0	6.447909249357529	-6.447909249357529
375	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.83426657616718	20.83426657616718	-1.0	4.564456876361873	-4.564456876361873
377	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853315235066	40.66853315235066	-1.0	6.377188499044909	-6.377188499044909
378	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279972854602	62.50279972854602	-1.0	7.905871218818709	-7.905871218818709
382	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001193365	1.0000000001193365	-1.0	1.0000000000596683	-1.0000000000596683
386	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000390973	0.5000000000390973	-1.0	0.7071067812141935	-0.7071067812141935
392	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000323999	0.5000000000323999	-1.0	0.7071067812094577	-0.7071067812094577
393	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000004177676	2.0000000004177676	-1.0	1.414213562520798	-1.414213562520798
402	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	687.5906692145869	687.5906692145869	1.0	26.221950141333632	26.221950141333632
408	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999651841	0.9999999999651841	1.0	0.999999999982592	0.999999999982592
409	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999599216	0.9999999999599216	1.0	0.9999999999799608	0.9999999999799608
414	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002695448	1.0000000002695448	-1.0	1.0000000001347724	-1.0000000001347724
415	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1376.6813384297302	1376.6813384297302	1.0	37.10365667194718	37.10365667194718
416	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2073.2720076452856	2073.2720076452856	1.0	45.53319676505578	45.53319676505578
421	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
427	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465279529656	0.050380465279529656	1.0	0.22445593170938846	0.22445593170938846
429	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305598325	2.1007609305598325	1.0	1.4494001968262018	1.4494001968262018
430	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413958408707	3.1511413958408707	1.0	1.7751454576571664	1.7751454576571664
435	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000008975	1.0000000000008975	1.0	1.0000000000004488	1.0000000000004488
440	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000829	0.5000000000000829	1.0	0.7071067811866062	0.7071067811866062
445	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000585	0.5000000000000585	1.0	0.7071067811865889	0.7071067811865889
450	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7680201074917831	0.7680201074917831	-1.0	0.8763675641486186	-0.8763675641486186
452	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999999967	0.999999999999967	1.0	0.9999999999999835	0.9999999999999835
457	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0360402149845072	1.0360402149845072	-1.0	1.017860606853663	-1.017860606853663
458	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.804060322478332	1.804060322478332	-1.0	1.3431531269659212	-1.3431531269659212
463	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
469	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336838254	0.49442286336838254	-1.0	0.7031520912067193	-0.7031520912067193
471	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267371629	0.9888457267371629	-1.0	0.994407223795746	-0.994407223795746
472	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901062326	1.4832685901062326	-1.0	1.2178951474187885	-1.2178951474187885
479	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336864927	0.49442286336864927	-1.0	0.703152091206909	-0.703152091206909
481	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267376976	0.9888457267376976	-1.0	0.9944072237960149	-0.9944072237960149
482	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590107035	1.483268590107035	-1.0	1.217895147419118	-1.217895147419118
490	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068893956	1.1946765068893956	-1.0	1.0930125831340625	-1.0930125831340625
492	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013779753	2.389353013779753	-1.0	1.5457532189129521	-1.5457532189129521
493	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520670845	3.584029520670845	-1.0	1.8931533273009993	-1.8931533273009993
504	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.65516953579871	6.65516953579871	1.0	2.5797615269242833	2.5797615269242833
506	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071602213	12.310339071602213	1.0	3.50860927884571	3.50860927884571
507	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860740915	19.96550860740915	1.0	4.468278036045782	4.468278036045782
518	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633519959	0.4944228633519959	-1.0	0.703152091195067	-0.703152091195067
520	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267044573	0.9888457267044573	-1.0	0.9944072237793012	-0.9944072237793012
521	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900569484	1.4832685900569484	-1.0	1.217895147398555	-1.217895147398555
525	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
526	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
540	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652953175	1.0503804652953175	1.0	1.0248807078364377	1.0248807078364377
542	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609305914596	2.1007609305914596	1.0	1.4494001968371122	1.4494001968371122
543	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1511413958883896	3.1511413958883896	1.0	1.775145457670551	1.775145457670551
550	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752320326	4.286469752320326	-1.0	2.070379132506973	-2.070379132506973
552	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504644118	8.572939504644118	-1.0	2.9279582484461963	-2.9279582484461963
553	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256970435	12.859409256970435	-1.0	3.586001848433773	-3.586001848433773
557	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000204428	2.0000000000204428	1.0	1.4142135623803227	1.4142135623803227
562	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000270193	1.0000000000270193	1.0	1.0000000000135096	1.0000000000135096
567	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000086879	0.5000000000086879	1.0	0.7071067811926908	0.7071067811926908
574	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999928756	0.4999999999928756	-1.0	0.7071067811815098	-0.7071067811815098
575	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.0000000000929425	6.0000000000929425	1.0	2.44948974280215	2.44948974280215
584	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-150.75989916109424	150.75989916109424	-1.0	12.278432276194476	-12.278432276194476
590	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.99999999999213	0.99999999999213	-1.0	0.9999999999960649	-0.9999999999960649
596	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.00000000006007	4.00000000006007	1.0	2.0000000000150173	2.0000000000150173
597	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-302.01979832231194	302.01979832231194	-1.0	17.37871682036139	-17.37871682036139
598	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-454.77969748362005	454.77969748362005	-1.0	21.325564411841953	-21.325564411841953
609	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633686089	0.4944228633686089	-1.0	0.7031520912068803	-0.7031520912068803
611	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267376164	0.9888457267376164	-1.0	0.994407223795974	-0.994407223795974
612	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590106914	1.483268590106914	-1.0	1.2178951474190682	-1.2178951474190682
624	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000244	1.0000000000000244	1.0	1.0000000000000122	1.0000000000000122
629	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
638	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000439977	3.0000000000439977	-1.0	1.7320508075815784	-1.7320508075815784
643	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999852715	0.4999999999852715	1.0	0.7071067811761329	0.7071067811761329
649	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998779704	0.49999999998779704	1.0	0.7071067811779187	0.7071067811779187
654	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	262.28196473529187	262.28196473529187	1.0	16.19512163385295	16.19512163385295
656	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999868603	0.9999999999868603	1.0	0.9999999999934301	0.9999999999934301
657	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999848472	0.9999999999848472	1.0	0.9999999999924236	0.9999999999924236
662	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	520.0639294707946	520.0639294707946	1.0	22.80491020527804	22.80491020527804
663	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	782.3458942064494	782.3458942064494	1.0	27.97044680026491	27.97044680026491
665	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000052	1.000000000000052	-1.0	1.000000000000026	-1.000000000000026
672	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217582422	0.3501268217582422	1.0	0.5917151525508217	0.5917151525508217
674	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435167647	0.7002536435167647	1.0	0.8368115937992044	0.8368115937992044
675	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652754833	1.0503804652754833	1.0	1.0248807078267614	1.0248807078267614
677	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
697	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
698	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000822	1.0000000000000822	-1.0	1.000000000000041	-1.000000000000041
699	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
705	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434634218	0.7002536434634218	-1.0	0.8368115937673317	-0.8368115937673317
707	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869272774	1.4005072869272774	-1.0	1.1834303050569888	-1.1834303050569888
708	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303912873	2.1007609303912873	-1.0	1.4494001967680588	-1.4494001967680588
716	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435199923	0.7002536435199923	-1.0	0.8368115938011329	-0.8368115938011329
718	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870405293	1.4005072870405293	-1.0	1.1834303051048378	-1.1834303051048378
719	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930561386	2.100760930561386	-1.0	1.4494001968267376	-1.4494001968267376
726	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.494422863370129	0.494422863370129	-1.0	0.7031520912079612	-0.7031520912079612
