	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023649515	19.231841023649515	-1.0	4.385412298022788	-4.385412298022788
92	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667936	35.53286523667936	-1.0	5.960944995273766	-5.960944995273766
93	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266853697	40.64070266853697	-1.0	6.375006091647048	-6.375006091647048
94	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603199099	0.9241112603199099	-1.0	0.9613070582909031	-0.9613070582909031
95	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133114758	42.06160133114758	-1.0	6.485491602889296	-6.485491602889296
96	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806518	126.68907411806518	1.0	11.255624110553141	11.255624110553141
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000108922	1.0000000000108922	1.0	1.000000000005446	1.000000000005446
98	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224362	0.9241112603224362	-1.0	0.9613070582922172	-0.9613070582922172
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128237484	34.56469128237484	-1.0	5.879174370808782	-5.879174370808782
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998295793	0.4999999998295793	1.0	0.7071067810660419	0.7071067810660419
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621340634	67.81887621340634	-1.0	8.235221685747527	-8.235221685747527
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.89749797188931	0.89749797188931	1.0	0.9473636956783335	0.9473636956783335
104	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679022599	56.82883679022599	-1.0	7.538490352200896	-7.538490352200896
105	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970565	127.45775495970565	-1.0	11.289718993832647	-11.289718993832647
106	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386102068	36.32516386102068	1.0	6.027036075968077	6.027036075968077
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739596884	26.584324739596884	-1.0	5.155998908029062	-5.155998908029062
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918638	34.93939822918638	-1.0	5.910955779667649	-5.910955779667649
110	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722619244	28.75245722619244	-1.0	5.362131780009928	-5.362131780009928
111	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000011253	1.0000000000011253	-1.0	1.0000000000005627	-1.0000000000005627
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359783425	0.7060625359783425	-1.0	0.8402752739301226	-0.8402752739301226
113	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222165452	1934.3187222165452	1.0	43.98089042091514	43.98089042091514
114	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168427775	28.989573168427775	-1.0	5.3841966130916665	-5.3841966130916665
115	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956627314	17.083554956627314	-1.0	4.133225732600061	-4.133225732600061
