	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
98	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359773726	PAN	0	0.7060625359773726	-1.0	0.8402752739295454	-0.8402752739295454
100	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999996169	Spermidine-e0	0	0.9999999999996169	1.0	0.9999999999998084	0.9999999999998084
106	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383887343	PAN	0	22.723747383887343	-1.0	4.766943190755198	-4.766943190755198
111	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705026844	PAN	0	9.204977705026844	-1.0	3.033970617034193	-3.033970617034193
113	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190386917	PAN	0	18.087781190386917	-1.0	4.252973217689822	-4.252973217689822
119	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359783425	PAN	0	0.7060625359783425	-1.0	0.8402752739301226	-0.8402752739301226
123	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128237484	PAN	0	34.56469128237484	-1.0	5.879174370808782	-5.879174370808782
130	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504324381	PAN	0	73.08423504324381	-1.0	8.548931807146657	-8.548931807146657
134	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
137	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359782258	PAN	0	0.7060625359782258	-1.0	0.8402752739300531	-0.8402752739300531
150	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000028255	Melitose-e0	0	6.000000000028255	1.0	2.4494897427889457	2.4494897427889457
159	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.00000000009558	Folate-e0	0	8.00000000009558	1.0	2.8284271247630866	2.8284271247630866
164	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	15.999999999984427	O2-e0	0	15.999999999984427	1.0	3.999999999998053	3.999999999998053
165	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000160156	Urea-e0	0	2.0000000000160156	1.0	1.4142135623787575	1.4142135623787575
172	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000013916	Sucrose	0	4.000000000013916	1.0	2.000000000003479	2.000000000003479
173	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000124691	Thiamine	0	10.000000000124691	1.0	3.162277660188095	3.162277660188095
174	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000074146	Riboflavin	0	7.000000000074146	1.0	2.645751311078603	2.645751311078603
175	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1678.2094185096664	PAN	0	1678.2094185096664	-1.0	40.96595438299548	-40.96595438299548
207	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999940667	Folate-e0	0	0.9999999999940667	1.0	0.9999999999970334	0.9999999999970334
209	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999932709	Thiamine	0	0.9999999999932709	1.0	0.9999999999966355	0.9999999999966355
210	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748839243	PAN	0	84.27119748839243	1.0	9.17993450349143	9.17993450349143
212	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999997157	Spermidine-e0	0	0.9999999999997157	1.0	0.9999999999998578	0.9999999999998578
215	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121477564	PAN	0	14.748894121477564	-1.0	3.8404288981151002	-3.8404288981151002
218	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999998748	Thiamine	0	0.9999999999998748	1.0	0.9999999999999374	0.9999999999999374
219	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504838611	PAN	0	8.397459504838611	-1.0	2.897837039041121	-2.897837039041121
225	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155523174	PAN	0	47.223287155523174	-1.0	6.8719201942050505	-6.8719201942050505
228	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811278	PAN	0	38.57060811278	-1.0	6.210523980533366	-6.210523980533366
230	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000001537	Thiamine	0	1.0000000000001537	1.0	1.0000000000000768	1.0000000000000768
231	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790137329	PAN	0	12.972744790137329	-1.0	3.6017696747761825	-3.6017696747761825
233	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065811107	PAN	0	19.790702065811107	-1.0	4.448674191915059	-4.448674191915059
239	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000013745	Thiamine	0	1.0000000000013745	1.0	1.0000000000006872	1.0000000000006872
240	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.752457226193815	PAN	0	29.752457226193815	-1.0	5.4545813062226705	-5.4545813062226705
244	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000000027	Spermidine-e0	0	2.000000000000027	-1.0	1.4142135623731047	-1.4142135623731047
251	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999995862	Folate-e0	0	0.9999999999995862	1.0	0.999999999999793	0.999999999999793
252	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999999905	Urea-e0	0	1.999999999999905	1.0	1.4142135623730614	1.4142135623730614
255	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.10250202811015394	PAN	0	0.10250202811015394	-1.0	0.32015937923189747	-0.32015937923189747
257	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
262	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000886	Folate-e0	0	1.0000000000000886	-1.0	1.0000000000000442	-1.0000000000000442
264	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000109908	PAN	0	1.5000000000109908	1.0	1.224744871396076	1.224744871396076
271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000156755	Spermidine-e0	0	2.0000000000156755	1.0	1.4142135623786372	1.4142135623786372
278	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000016518	Melitose-e0	0	2.000000000016518	-1.0	1.414213562378935	-1.414213562378935
288	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000052698	Folate-e0	0	5.000000000052698	-1.0	2.2360679775115733	-2.2360679775115733
293	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000009695	O2-e0	0	2.000000000009695	1.0	1.4142135623765226	1.4142135623765226
294	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000009466	Urea-e0	0	1.000000000009466	-1.0	1.0000000000047329	-1.0000000000047329
297	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000081923	Sucrose	0	1.0000000000081923	-1.0	1.000000000004096	-1.000000000004096
298	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000065119	Thiamine	0	6.000000000065119	-1.0	2.4494897427964704	-2.4494897427964704
299	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000038531	Riboflavin	0	1.000000000038531	-1.0	1.0000000000192655	-1.0000000000192655
300	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329637928	PAN	0	986.6345329637928	1.0	31.410739134311896	31.410739134311896
311	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646088587	PAN	0	16.661009646088587	-1.0	4.081790005143404	-4.081790005143404
314	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359770845	PAN	0	0.7060625359770845	-1.0	0.840275273929374	-0.840275273929374
316	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359789083	PAN	0	0.7060625359789083	-1.0	0.8402752739304592	-0.8402752739304592
319	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535986308	PAN	0	1.706062535986308	-1.0	1.3061632884085772	-1.3061632884085772
328	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999998003	Thiamine	0	0.9999999999998003	-1.0	0.9999999999999001	-0.9999999999999001
329	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318199319	PAN	0	9.503941318199319	1.0	3.0828463014232996	3.0828463014232996
340	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359505628	PAN	0	0.7060625359505628	-1.0	0.8402752739135925	-0.8402752739135925
344	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
345	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
349	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000031078	Spermidine-e0	0	2.000000000031078	1.0	1.4142135623840828	1.4142135623840828
352	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000035991	Pyruvate-e0	0	1.0000000000035991	-1.0	1.0000000000017994	-1.0000000000017994
358	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000050395	D-Mannose-e0	0	1.0000000000050395	-1.0	1.0000000000025198	-1.0000000000025198
359	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000033529	Melitose-e0	0	4.000000000033529	-1.0	2.000000000008382	-2.000000000008382
369	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000106535	Folate-e0	0	12.000000000106535	-1.0	3.4641016151531314	-3.4641016151531314
375	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000173848	O2-e0	0	2.0000000000173848	1.0	1.4142135623792416	1.4142135623792416
376	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000192673	Urea-e0	0	2.0000000000192673	-1.0	1.414213562379907	-1.414213562379907
382	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000167732	Sucrose	0	2.0000000000167732	-1.0	1.4142135623790253	-1.4142135623790253
383	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.00000000013149	Thiamine	0	17.00000000013149	-1.0	4.123105625633606	-4.123105625633606
384	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000078357	Riboflavin	0	9.000000000078357	-1.0	3.0000000000130593	-3.0000000000130593
385	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222168913	PAN	0	1978.3187222168913	1.0	44.4782949562693	44.4782949562693
396	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.500000000030675	PAN	0	1.500000000030675	1.0	1.224744871404112	1.224744871404112
399	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738433116	PAN	0	6.1213101738433116	-1.0	2.4741281643931283	-2.4741281643931283
407	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.0000000000316	Spermidine-e0	0	6.0000000000316	-1.0	2.4494897427896283	-2.4494897427896283
410	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000043028	Pyruvate-e0	0	1.0000000000043028	1.0	1.0000000000021514	1.0000000000021514
418	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.00000000003907	Melitose-e0	0	8.00000000003907	1.0	2.8284271247530968	2.8284271247530968
430	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.000000000129756	Folate-e0	0	16.000000000129756	1.0	4.000000000016219	4.000000000016219
435	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	13.999999999978911	O2-e0	0	13.999999999978911	1.0	3.741657386771123	3.741657386771123
436	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000022163	Urea-e0	0	5.000000000022163	1.0	2.2360679775047454	2.2360679775047454
443	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.000000000019385	Sucrose	0	5.000000000019385	1.0	2.2360679775041246	2.2360679775041246
444	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	16.000000000165873	Thiamine	0	16.000000000165873	1.0	4.000000000020734	4.000000000020734
445	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	9.000000000098852	Riboflavin	0	9.000000000098852	1.0	3.0000000000164753	3.0000000000164753
446	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2321.8936516019285	PAN	0	2321.8936516019285	-1.0	48.18603170631432	-48.18603170631432
454	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359789585	PAN	0	0.7060625359789585	-1.0	0.8402752739304891	-0.8402752739304891
464	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000005	D-Mannose-e0	0	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
468	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
478	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999977566	Spermidine-e0	0	1.999999999977566	-1.0	1.4142135623651635	-1.4142135623651635
485	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000023263	Melitose-e0	0	2.000000000023263	-1.0	1.41421356238132	-1.41421356238132
494	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000072966	Folate-e0	0	5.000000000072966	-1.0	2.236067977516105	-2.236067977516105
499	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000118385	O2-e0	0	2.0000000000118385	1.0	1.4142135623772807	1.4142135623772807
505	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000116631	Sucrose	0	1.0000000000116631	-1.0	1.0000000000058316	-1.0000000000058316
506	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000088743	Thiamine	0	11.000000000088743	-1.0	3.3166247903687784	-3.3166247903687784
507	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000052781	Riboflavin	0	6.000000000052781	-1.0	2.449489742793952	-2.449489742793952
508	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.284109769211	PAN	0	1362.284109769211	1.0	36.90913314843917	36.90913314843917
513	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
514	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999806	Spermidine-e0	0	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
516	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.500000000002037	PAN	0	0.500000000002037	1.0	0.707106781187988	0.707106781187988
517	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
529	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
530	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
531	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
533	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999393826	PAN	0	0.9999999999393826	-1.0	0.9999999999696912	-0.9999999999696912
534	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000018	PAN	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
536	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359803244	PAN	0	0.7060625359803244	-1.0	0.8402752739313019	-0.8402752739313019
545	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000005362	Folate-e0	0	1.0000000000005362	1.0	1.000000000000268	1.000000000000268
547	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007843	Thiamine	0	1.0000000000007843	1.0	1.0000000000003921	1.0000000000003921
548	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000004192	Riboflavin	0	1.0000000000004192	1.0	1.0000000000002096	1.0000000000002096
549	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007022285	PAN	0	22.508390007022285	-1.0	4.744300792216097	-4.744300792216097
557	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977300829	PAN	0	12.165428977300829	-1.0	3.487897500974022	-3.487897500974022
561	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000108922	PAN	0	1.0000000000108922	1.0	1.000000000005446	1.000000000005446
564	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999993782	Thiamine	0	0.9999999999993782	-1.0	0.999999999999689	-0.999999999999689
565	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998289575	PAN	0	1.4999999998289575	1.0	1.2247448713217612	1.2247448713217612
570	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806518	None	-1	126.68907411806518	1.0	11.255624110553141	11.255624110553141
572	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970565	Riboflavin	0	127.45775495970565	-1.0	11.289718993832647	-11.289718993832647
582	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.2286467338023	Riboflavin	0	68.2286467338023	-1.0	8.26006336136729	-8.26006336136729
595	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282645255	Riboflavin	0	8.740871282645255	-1.0	2.956496454022101	-2.956496454022101
599	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603246072	Riboflavin	0	0.9241112603246072	-1.0	0.9613070582933464	-0.9613070582933464
600	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603231969	Riboflavin	0	0.9241112603231969	-1.0	0.9613070582926129	-0.9613070582926129
603	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357661045	Riboflavin	0	41.268999357661045	-1.0	6.424095217045046	-6.424095217045046
610	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679022579	Riboflavin	0	57.82883679022579	-1.0	7.604527387696476	-7.604527387696476
611	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999998026	5'-Deoxyadenosine-e0	0	0.9999999999998026	1.0	0.9999999999999013	0.9999999999999013
615	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603228606	Riboflavin	0	0.9241112603228606	-1.0	0.9613070582924379	-0.9613070582924379
616	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999749	Putrescine-e0	0	0.9999999999999749	1.0	0.9999999999999875	0.9999999999999875
617	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000004143	Spermidine-e0	0	1.0000000000004143	1.0	1.0000000000002072	1.0000000000002072
620	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834203298	Riboflavin	0	36.57235834203298	-1.0	6.04750844084016	-6.04750844084016
624	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.000000000001678	Folate-e0	0	1.000000000001678	1.0	1.0000000000008389	1.0000000000008389
626	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.640702668538644	Riboflavin	0	41.640702668538644	-1.0	6.4529607676274185	-6.4529607676274185
636	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523322	Riboflavin	0	64.72644010523322	-1.0	8.045274395894351	-8.045274395894351
639	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
640	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258654	Riboflavin	0	11.393282031258654	-1.0	3.375393611307969	-3.375393611307969
641	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739596884	Riboflavin	0	26.584324739596884	-1.0	5.155998908029062	-5.155998908029062
642	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603199099	Riboflavin	0	0.9241112603199099	-1.0	0.9613070582909031	-0.9613070582909031
645	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295059	Riboflavin	0	50.88999307295059	-1.0	7.133722245290364	-7.133722245290364
653	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766697	Riboflavin	0	37.09933646766697	-1.0	6.090922464427451	-6.090922464427451
657	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
658	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918638	Riboflavin	0	34.93939822918638	-1.0	5.910955779667649	-5.910955779667649
659	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603238087	Riboflavin	0	0.9241112603238087	-1.0	0.9613070582929311	-0.9613070582929311
662	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997788	Putrescine-e0	0	0.9999999999997788	1.0	0.9999999999998894	0.9999999999998894
663	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.00000000000324	Spermidine-e0	0	5.00000000000324	1.0	2.236067977500514	2.236067977500514
672	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.000000000011596	Folate-e0	0	9.000000000011596	1.0	3.0000000000019327	3.0000000000019327
675	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000004263	O2-e0	0	6.000000000004263	1.0	2.4494897427840483	2.4494897427840483
681	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893638553	Riboflavin	0	211.70090893638553	-1.0	14.549945324171686	-14.549945324171686
682	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003439	Puryvate	0	4.000000000003439	1.0	2.0000000000008598	2.0000000000008598
683	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.000000000001435	5'-Deoxyadenosine-e0	0	4.000000000001435	-1.0	2.000000000000359	-2.000000000000359
693	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000015732	Folate-e0	0	1.0000000000015732	1.0	1.0000000000007865	1.0000000000007865
697	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133114915	Riboflavin	0	43.06160133114915	-1.0	6.562133900732989	-6.562133900732989
706	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999989808	Spermidine-e0	0	0.9999999999989808	1.0	0.9999999999994904	0.9999999999994904
713	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.99999999999623	Folate-e0	0	7.99999999999623	1.0	2.8284271247455237	2.8284271247455237
716	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.9999999999985874	O2-e0	0	3.9999999999985874	1.0	1.9999999999996467	1.9999999999996467
722	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024792894	Riboflavin	0	118.99154024792894	1.0	10.908324355643673	10.908324355643673
723	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.999999999998875	Puryvate	0	2.999999999998875	1.0	1.7320508075685526	1.7320508075685526
724	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999992741	5'-Deoxyadenosine-e0	0	0.9999999999992741	-1.0	0.9999999999996371	-0.9999999999996371
736	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002127	Spermidine-e0	0	1.0000000000002127	1.0	1.0000000000001064	1.0000000000001064
740	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295151173	Riboflavin	0	19.482435295151173	-1.0	4.413891173913464	-4.413891173913464
