	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371806016076	2.9665371806016076	-1.0	1.7223638351409982	-1.7223638351409982
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-398.7646078213741	398.7646078213741	-1.0	19.969091311859287	-19.969091311859287
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307658924406	217.52307658924406	-1.0	14.748663552649239	-14.748663552649239
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331817113	30.439239331817113	-1.0	5.517176753722606	-5.517176753722606
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	728.4352599545786	728.4352599545786	1.0	26.9895398248021	26.9895398248021
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628506295	203.3455628506295	1.0	14.259928571021298	14.259928571021298
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762102013284	555.0762102013284	-1.0	23.560055394699912	-23.560055394699912
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609307479707	1.1007609307479707	1.0	1.0491715449572443	1.0491715449572443
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	84.45938274524227	1.0	9.190178602466998	9.190178602466998
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432140846577	93.47432140846577	-1.0	9.668211903370022	-9.668211903370022
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180505479	2.966537180505479	-1.0	1.7223638351130923	-1.7223638351130923
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491506219246	38.67491506219246	-1.0	6.218915907309928	-6.218915907309928
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210969019935	34.28210969019935	-1.0	5.855092628660912	-5.855092628660912
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2786.6654536747783	2786.6654536747783	-1.0	52.78887623045956	-52.78887623045956
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733552273	198.4096733552273	-1.0	14.085796866177906	-14.085796866177906
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282792250474	5.302282792250474	1.0	2.302668624064365	2.302668624064365
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
87	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
89	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144960255	152.7659144960255	-1.0	12.359850909134199	-12.359850909134199
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218610329175	4.2015218610329175	-1.0	2.0497614156366875	-2.0497614156366875
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371806350986	2.9665371806350986	-1.0	1.7223638351507207	-1.7223638351507207
93	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
94	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
95	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861527372	4.201521861527372	1.0	2.0497614157573003	2.0497614157573003
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430605854518	145.22430605854518	-1.0	12.05090478173922	-12.05090478173922
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282791113908	5.302282791113908	1.0	2.302668623817571	2.302668623817571
100	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4605.088282712027	4605.088282712027	-1.0	67.86080078154123	-67.86080078154123
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215944326	4072.541215944326	1.0	63.816465084994526	63.816465084994526
103	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.878939972342394	56.878939972342394	-1.0	7.541812777598128	-7.541812777598128
104	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
105	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
108	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
109	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.101926621259	727.101926621259	1.0	26.964827583748036	26.964827583748036
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371804924074	2.9665371804924074	-1.0	1.7223638351092976	-1.7223638351092976
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
