	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	D-Glucose	5-Aminolevulinate	bc1012	-0.0029271315065142753	0.0029271315065142753	-1.0	0.05410297132796197	-0.05410297132796197
39	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.002707333977373943	0.002707333977373943	-1.0	0.052032047599281955	-0.052032047599281955
40	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016244003864183426	0.016244003864183426	-1.0	0.12745196689021093	-0.12745196689021093
41	O2	AMP	bc1012	-0.0023332965602702233	0.0023332965602702233	-1.0	0.048304208515099624	-0.048304208515099624
42	D-Glucose	AMP	bc1012	-0.013999779361184189	0.013999779361184189	-1.0	0.11832066328914907	-0.11832066328914907
43	O2	Folate	bc1012	-0.0001829457191566353	0.0001829457191566353	-1.0	0.013525742831971754	-0.013525742831971754
44	D-Glucose	Folate	bc1012	-0.0010976743149272385	0.0010976743149272385	-1.0	0.03313116833024816	-0.03313116833024816
45	O2	Riboflavin	bc1012	-0.000182945719162222	0.000182945719162222	-1.0	0.013525742832178275	-0.013525742832178275
46	D-Glucose	Riboflavin	bc1012	-0.0010976743149063047	0.0010976743149063047	-1.0	0.03313116832993224	-0.03313116832993224
47	O2	L-Isoleucine	bc1012	-0.00525463214414786	0.00525463214414786	-1.0	0.07248884151473149	-0.07248884151473149
48	D-Glucose	L-Isoleucine	bc1012	-0.03152779286479527	0.03152779286479527	-1.0	0.17756067375631146	-0.17756067375631146
49	O2	L-Threonine	bc1012	-0.004586916457322701	0.004586916457322701	-1.0	0.06772677799307082	-0.06772677799307082
50	D-Glucose	L-Threonine	bc1012	-0.027521498743854424	0.027521498743854424	-1.0	0.16589604800553395	-0.16589604800553395
51	O2	Co2+	bc1012	-6.098190638536221e-05	6.098190638536221e-05	-1.0	0.007809091265016834	-0.007809091265016834
52	D-Glucose	Co2+	bc1012	-0.0003658914383123902	0.0003658914383123902	-1.0	0.01912828895412212	-0.01912828895412212
53	O2	Nicotinamide ribonucleotide	bc1012	-6.098190638554164e-05	6.098190638554164e-05	-1.0	0.007809091265028322	-0.007809091265028322
54	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.00036589143831278144	0.00036589143831278144	-1.0	0.019128288954132343	-0.019128288954132343
55	O2	L-Cysteine	bc1012	-0.001654773658655193	0.001654773658655193	-1.0	0.040678909260883495	-0.040678909260883495
56	D-Glucose	L-Cysteine	bc1012	-0.009928641951899513	0.009928641951899513	-1.0	0.09964257098198295	-0.09964257098198295
57	O2	Mn2+	bc1012	-6.098190638564459e-05	6.098190638564459e-05	-1.0	0.007809091265034914	-0.007809091265034914
58	D-Glucose	Mn2+	bc1012	-0.0003658914383136704	0.0003658914383136704	-1.0	0.01912828895415558	-0.01912828895415558
59	O2	Cl-	bc1012	-6.0981906386246004e-05	6.0981906386246004e-05	-1.0	0.007809091265073421	-0.007809091265073421
60	D-Glucose	Cl-	bc1012	-0.0003658914383112682	0.0003658914383112682	-1.0	0.01912828895409279	-0.01912828895409279
61	O2	Chorismate	bc1012	-0.00012196381277136837	0.00012196381277136837	-1.0	0.01104372277682523	-0.01104372277682523
62	D-Glucose	Chorismate	bc1012	-0.0007317828766377566	0.0007317828766377566	-1.0	0.027051485664150807	-0.027051485664150807
63	O2	L-Histidine	bc1012	-0.001722512931231392	0.001722512931231392	-1.0	0.04150316772526396	-0.04150316772526396
64	D-Glucose	L-Histidine	bc1012	-0.010335077587356608	0.010335077587356608	-1.0	0.10166158363588779	-0.10166158363588779
65	O2	L-Aspartate	bc1012	-0.004364344561713722	0.004364344561713722	-1.0	0.0660631861305048	-0.0660631861305048
66	D-Glucose	L-Aspartate	bc1012	-0.026186067370206508	0.026186067370206508	-1.0	0.16182109680201315	-0.16182109680201315
67	O2	GTP	bc1012	-0.002942586512389308	0.002942586512389308	-1.0	0.054245612840019684	-0.054245612840019684
68	D-Glucose	GTP	bc1012	-0.017655519074276434	0.017655519074276434	-1.0	0.1328740722423921	-0.1328740722423921
69	O2	H+	bc1012	-0.04515680321673885	0.04515680321673885	-1.0	0.2125013016824576	-0.2125013016824576
70	D-Glucose	H+	bc1012	1.729059180692735	1.729059180692735	1.0	1.3149369493221852	1.3149369493221852
71	O2	Niacin	bc1012	6.098190638567944e-05	6.098190638567944e-05	1.0	0.007809091265037145	0.007809091265037145
72	D-Glucose	Niacin	bc1012	0.000365891438312261	0.000365891438312261	1.0	0.01912828895411874	0.01912828895411874
73	O2	Oxidized glutathione	bc1012	-3.049095319259658e-05	3.049095319259658e-05	-1.0	0.005521861388390384	-0.005521861388390384
74	D-Glucose	Oxidized glutathione	bc1012	-0.00018294571915640834	0.00018294571915640834	-1.0	0.013525742831963365	-0.013525742831963365
75	O2	4-Hydroxybenzoate	bc1012	-6.098190633407524e-05	6.098190633407524e-05	-1.0	0.007809091261733034	-0.007809091261733034
76	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658914383473589	0.0003658914383473589	-1.0	0.019128288955036175	-0.019128288955036175
77	O2	L-Phenylalanine	bc1012	-0.0033579325120056598	0.0033579325120056598	-1.0	0.05794767046228571	-0.05794767046228571
78	D-Glucose	L-Phenylalanine	bc1012	-0.02014759507197756	0.02014759507197756	-1.0	0.14194222441534993	-0.14194222441534993
79	O2	Acetate	bc1012	-0.029565766401413413	0.029565766401413413	-1.0	0.17194698718329848	-0.17194698718329848
80	D-Glucose	Acetate	bc1012	1.8226054015841213	1.8226054015841213	1.0	1.3500390370593442	1.3500390370593442
81	O2	TTP	bc1012	-0.0002590468565073871	0.0002590468565073871	-1.0	0.016094932634447	-0.016094932634447
82	D-Glucose	TTP	bc1012	-0.001554281139037551	0.001554281139037551	-1.0	0.03942437239877829	-0.03942437239877829
83	O2	UMP	bc1012	-0.002034890871218015	0.002034890871218015	-1.0	0.04510976469920914	-0.04510976469920914
84	D-Glucose	UMP	bc1012	-0.012209345227275563	0.012209345227275563	-1.0	0.11049590592992829	-0.11049590592992829
85	O2	BET	bc1012	-0.00012196381271945034	0.00012196381271945034	-1.0	0.011043722774474662	-0.011043722774474662
86	D-Glucose	BET	bc1012	-0.0007317828766588006	0.0007317828766588006	-1.0	0.027051485664539767	-0.027051485664539767
87	O2	meso-2,6-Diaminopimelate	bc1012	-0.0005435165439719565	0.0005435165439719565	-1.0	0.023313441272621176	-0.023313441272621176
88	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032610992638206432	0.0032610992638206432	-1.0	0.05710603526616642	-0.05710603526616642
89	O2	Thiamin	bc1012	-6.098190638590333e-05	6.098190638590333e-05	-1.0	0.0078090912650514805	-0.0078090912650514805
90	D-Glucose	Thiamin	bc1012	-0.00036589143831384065	0.00036589143831384065	-1.0	0.019128288954160032	-0.019128288954160032
91	O2	D-Arabinose	bc1012	-0.0016305496319148072	0.0016305496319148072	-1.0	0.04038006478343995	-0.04038006478343995
92	D-Glucose	D-Arabinose	bc1012	-0.009783297791464435	0.009783297791464435	-1.0	0.098910554499833	-0.098910554499833
93	O2	Zn2+	bc1012	-6.098190638503567e-05	6.098190638503567e-05	-1.0	0.007809091264995926	-0.007809091264995926
94	D-Glucose	Zn2+	bc1012	-0.00036589143831092187	0.00036589143831092187	-1.0	0.019128288954083736	-0.019128288954083736
95	O2	L-Alanine	bc1012	-0.009843150964830908	0.009843150964830908	-1.0	0.09921265526549981	-0.09921265526549981
96	D-Glucose	L-Alanine	bc1012	-0.059058905788808035	0.059058905788808035	-1.0	0.24302038142676025	-0.24302038142676025
97	O2	Myristic acid	bc1012	-0.00271758271985957	0.00271758271985957	-1.0	0.05213043947502812	-0.05213043947502812
98	D-Glucose	Myristic acid	bc1012	-0.016305496319117062	0.016305496319117062	-1.0	0.12769297678070263	-0.12769297678070263
99	O2	L-Glutamine	bc1012	-0.004639139345459855	0.004639139345459855	-1.0	0.0681112277488804	-0.0681112277488804
100	D-Glucose	L-Glutamine	bc1012	-0.02783483607269231	0.02783483607269231	-1.0	0.16683775373905124	-0.16683775373905124
101	O2	Glycine	bc1012	-0.010897263866621713	0.010897263866621713	-1.0	0.10438996056432684	-0.10438996056432684
102	D-Glucose	Glycine	bc1012	-0.06538358319919733	0.06538358319919733	-1.0	0.25570213765081695	-0.25570213765081695
103	O2	Putrescine	bc1012	-6.0981906385928366e-05	6.0981906385928366e-05	-1.0	0.007809091265053083	-0.007809091265053083
104	D-Glucose	Putrescine	bc1012	-0.00036589143831497906	0.00036589143831497906	-1.0	0.01912828895418979	-0.01912828895418979
105	O2	Succinate	bc1012	-2.027757162564601	2.027757162564601	-1.0	1.4239933857165914	-1.4239933857165914
106	D-Glucose	Succinate	bc1012	3.8334570246091064	3.8334570246091064	1.0	1.9579216083922018	1.9579216083922018
107	D-Glucose	D-Glucose	bc1012	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
108	O2	N-Acetyl-D-glucosamine	bc1012	-0.0019301385503469955	0.0019301385503469955	-1.0	0.04393334212585011	-0.04393334212585011
109	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011580831302032881	0.011580831302032881	-1.0	0.10761427090322585	-0.10761427090322585
110	O2	S-Adenosyl-L-methionine	bc1012	-0.00018294571910598342	0.00018294571910598342	-1.0	0.01352574283009933	-0.01352574283009933
111	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.001097674314971536	0.001097674314971536	-1.0	0.03313116833091667	-0.03313116833091667
112	O2	fe3	bc1012	-0.00018294571915866676	0.00018294571915866676	-1.0	0.01352574283204685	-0.01352574283204685
113	D-Glucose	fe3	bc1012	-0.001097674314939093	0.001097674314939093	-1.0	0.033131168330427056	-0.033131168330427056
114	O2	Sulfate	bc1012	-6.098190638578238e-05	6.098190638578238e-05	-1.0	0.007809091265043736	-0.007809091265043736
115	D-Glucose	Sulfate	bc1012	-0.0003658914383131225	0.0003658914383131225	-1.0	0.01912828895414126	-0.01912828895414126
116	O2	K+	bc1012	-6.098190638594663e-05	6.098190638594663e-05	-1.0	0.007809091265054253	-0.007809091265054253
117	D-Glucose	K+	bc1012	-0.00036589143831527104	0.00036589143831527104	-1.0	0.01912828895419742	-0.01912828895419742
118	O2	Deoxyguanosine	bc1012	-6.098190638594578e-05	6.098190638594578e-05	-1.0	0.007809091265054199	-0.007809091265054199
119	D-Glucose	Deoxyguanosine	bc1012	-0.00036589143831427303	0.00036589143831427303	-1.0	0.019128288954171332	-0.019128288954171332
120	O2	L-Tyrosine	bc1012	-0.0026224775526037603	0.0026224775526037603	-1.0	0.05121013134726136	-0.05121013134726136
121	D-Glucose	L-Tyrosine	bc1012	-0.01573486531557504	0.01573486531557504	-1.0	0.12543869146150657	-0.12543869146150657
122	O2	Deoxycytidine	bc1012	-0.000437165937803786	0.000437165937803786	-1.0	0.020908513524490115	-0.020908513524490115
123	D-Glucose	Deoxycytidine	bc1012	-0.0026229956268093704	0.0026229956268093704	-1.0	0.0512151894149516	-0.0512151894149516
124	O2	L-Asparagine	bc1012	-0.00436434456171355	0.00436434456171355	-1.0	0.06606318613050349	-0.06606318613050349
125	D-Glucose	L-Asparagine	bc1012	-0.026186067370207265	0.026186067370207265	-1.0	0.16182109680201548	-0.16182109680201548
126	O2	CO2	bc1012	0.00040284401501098195	0.00040284401501098195	1.0	0.020070974440992692	0.020070974440992692
127	D-Glucose	CO2	bc1012	2.002417064093045	2.002417064093045	1.0	1.41506786554322	1.41506786554322
128	O2	L-Tryptophan	bc1012	-0.0010257661275866164	0.0010257661275866164	-1.0	0.032027583854961905	-0.032027583854961905
129	D-Glucose	L-Tryptophan	bc1012	-0.0061545967655030585	0.0061545967655030585	-1.0	0.07845123813875125	-0.07845123813875125
130	O2	L-Serine	bc1012	-0.0046376620933473115	0.0046376620933473115	-1.0	0.06810038247577845	-0.06810038247577845
131	D-Glucose	L-Serine	bc1012	-0.02782597255998534	0.02782597255998534	-1.0	0.16681118835373526	-0.16681118835373526
132	O2	Heme	bc1012	-6.0981906385606826e-05	6.0981906385606826e-05	-1.0	0.007809091265032496	-0.007809091265032496
133	D-Glucose	Heme	bc1012	-0.0003658914383118516	0.0003658914383118516	-1.0	0.01912828895410804	-0.01912828895410804
134	O2	L-Methionine	bc1012	-0.002655346362916931	0.002655346362916931	-1.0	0.051530053007123246	-0.051530053007123246
135	D-Glucose	L-Methionine	bc1012	-0.01593207817710891	0.01593207817710891	-1.0	0.12622233628446636	-0.12622233628446636
136	O2	dGTP	bc1012	-0.0003761840314171912	0.0003761840314171912	-1.0	0.019395464197002124	-0.019395464197002124
137	D-Glucose	dGTP	bc1012	-0.0022571041884997833	0.0022571041884997833	-1.0	0.04750899060703967	-0.04750899060703967
138	O2	CMP	bc1012	-0.0018276934859561792	0.0018276934859561792	-1.0	0.042751531972037904	-0.042751531972037904
139	D-Glucose	CMP	bc1012	-0.01096616091569979	0.01096616091569979	-1.0	0.10471943905359592	-0.10471943905359592
140	O2	Pyridoxal	bc1012	-6.098190638591066e-05	6.098190638591066e-05	-1.0	0.00780909126505195	-0.00780909126505195
141	D-Glucose	Pyridoxal	bc1012	-0.00036589143831211455	0.00036589143831211455	-1.0	0.019128288954114912	-0.019128288954114912
142	O2	Glycerol	bc1012	-0.0013536669886867112	0.0013536669886867112	-1.0	0.036792213696469955	-0.036792213696469955
143	D-Glucose	Glycerol	bc1012	-0.008122001932092568	0.008122001932092568	-1.0	0.09012215006363623	-0.09012215006363623
144	O2	Ca2+	bc1012	-6.0981906384610674e-05	6.0981906384610674e-05	-1.0	0.007809091264968714	-0.007809091264968714
145	D-Glucose	Ca2+	bc1012	-0.00036589143831272213	0.00036589143831272213	-1.0	0.019128288954130792	-0.019128288954130792
146	O2	L-Arginine	bc1012	-0.005361079572481826	0.005361079572481826	-1.0	0.07321939341787684	-0.07321939341787684
147	D-Glucose	L-Arginine	bc1012	-0.032166477434799244	0.032166477434799244	-1.0	0.17935015314963978	-0.17935015314963978
148	O2	PPi	bc1012	0.0004206279949939627	0.0004206279949939627	1.0	0.020509217317927143	0.020509217317927143
149	D-Glucose	PPi	bc1012	0.0025237679698278245	0.0025237679698278245	1.0	0.050237117451420565	0.050237117451420565
150	O2	L-Lysine	bc1010	-0.04353770990384878	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
151	O2	UMP	bc1010	-0.014282564257839837	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
152	O2	K+	bc1010	-0.00042802196856684386	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
153	O2	Cl-	bc1010	-0.00042802196856808945	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
154	O2	TRHL	bc1010	-0.009034576948351122	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
155	O2	Nicotinamide ribonucleotide	bc1010	-0.0004280219685683248	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
156	O2	L-Arginine	bc1010	-0.037628535548724126	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
157	O2	Mg	bc1010	-0.00042802196856743605	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
158	O2	CO2	bc1010	1.1068172984247227	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
159	O2	Niacin	bc1010	0.00042802196856877613	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
160	O2	Myristic acid	bc1010	-0.010355832441977467	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
161	O2	Glycine	bc1010	-0.07605808036271322	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
162	O2	H2O	bc1010	2.035646666388101	2.035646666388101	1.0	1.426760900217027	1.426760900217027
163	O2	NADP	bc1010	-0.0008560439371292261	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
164	O2	ddca	bc1010	-0.012533286795649867	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
165	O2	Sulfate	bc1010	-0.00042802196856825387	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
166	O2	Deoxyguanosine	bc1010	-0.0004280219685678887	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
167	O2	NH3	bc1010	0.00042802196856684386	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
168	O2	2-Oxoglutarate	bc1010	-0.0008560439371343456	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
169	O2	Adenosine	bc1010	-0.005429182532255864	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
170	O2	L-Asparagine	bc1010	-0.030632616484611484	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
171	O2	Ca2+	bc1010	-0.00042802196856864185	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
172	O2	Chorismate	bc1010	-0.0008560439371334816	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
173	O2	Folate	bc1010	-0.001284065905705528	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
174	O2	L-Leucine	bc1010	-0.057257861854828306	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
175	O2	Succinate	bc1010	0.0004280219685770172	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
176	O2	AMP	bc1010	-0.010947842164899267	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
177	O2	L-Cysteine	bc1010	-0.011614584077313878	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
178	O2	L-Threonine	bc1010	-0.03219481200378336	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
179	O2	CMP	bc1010	-0.012828279897476449	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
180	O2	L-Aspartate	bc1010	-0.030632616484611856	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
181	O2	L-Glutamate	bc1010	-0.021544818214012197	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
182	O2	fe3	bc1010	-0.001284065905708344	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
183	O2	L-Serine	bc1010	-0.03297900924325392	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
184	O2	BET	bc1010	-0.0008560439371353559	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
185	O2	Deoxycytidine	bc1010	-0.003226662528354575	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
186	O2	BIOT	bc1010	-0.00042802196856812425	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
187	O2	Glycerol	bc1010	-0.009501165896947241	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
188	O2	TTP	bc1010	-0.0016597768706663203	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
189	O2	4-Hydroxybenzoate	bc1010	-0.0004280219685686679	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
190	O2	5-Aminolevulinate	bc1010	-0.0034241757485407908	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
191	O2	Spermidine	bc1010	-0.00042802196856754637	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
192	O2	L-Phenylalanine	bc1010	-0.023568775876184788	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
193	O2	L-Isoleucine	bc1010	-0.036881398561293674	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
194	O2	CoA	bc1010	-0.0008560439371320325	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
195	O2	O2	bc1010	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
196	O2	S-Adenosyl-L-methionine	bc1010	-0.0012840659057019655	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
197	O2	D-Glucose	bc1010	-0.5655422262276018	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
198	O2	Fumarate	bc1010	-0.00042802196857152615	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
199	O2	Acetate	bc1010	0.8742067936044142	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
200	O2	Zn2+	bc1010	-0.0004280219685693922	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
201	O2	Oxidized glutathione	bc1010	-0.0002140109842830976	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
202	O2	dATP	bc1010	-0.0016597768706660288	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
203	O2	L-Histidine	bc1010	-0.012090034887496852	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
204	O2	Ala-Ala	bc1010	-0.0038148532062737073	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
205	O2	L-Valine	bc1010	-0.05372594155061478	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
206	O2	Heme	bc1010	-0.0004280219685660604	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
207	O2	L-Tyrosine	bc1010	-0.018406738508493184	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
208	O2	Riboflavin	bc1010	-0.001284065905704562	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
209	O2	H+	bc1010	0.7846525849736092	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
210	O2	GTP	bc1010	-0.02065353063493762	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
211	O2	Pyridoxal	bc1010	-0.0004280219685698141	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
212	O2	L-Alanine	bc1010	-0.06908745728988683	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
213	O2	Mn2+	bc1010	-0.00042802196856917804	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
214	O2	L-Methionine	bc1010	-0.01863743928034579	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
215	O2	L-Tryptophan	bc1010	-0.007199683697050819	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
216	O2	D-Arabinose	bc1010	-0.01144455961881058	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
217	O2	Cu2+	bc1010	-0.00042802196856972155	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
218	O2	dGTP	bc1010	-0.0027986405597875148	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
219	O2	Thiamin	bc1010	-0.0004280219685670963	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
220	O2	Putrescine	bc1010	-0.00042802196856711985	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
221	O2	L-Glutamine	bc1010	-0.04910483459504716	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
222	O2	meso-2,6-Diaminopimelate	bc1010	-0.0038148532062719943	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
223	O2	L-Proline	bc1010	-0.028119519345074683	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
