	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
250	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025944718	Riboflavin	0	6.992697025944718	-1.0	2.6443708185397745	-2.6443708185397745
253	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.666666666671674	Spermidine-e0	0	1.666666666671674	1.0	1.290994448737745	1.290994448737745
258	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000024816	L-Aspartate-e0	0	1.0000000000024816	1.0	1.0000000000012408	1.0000000000012408
259	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.000000000004591	D-Glucose-e0	0	2.000000000004591	1.0	1.4142135623747183	1.4142135623747183
261	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000030178	L-Asparagine-e0	0	1.0000000000030178	1.0	1.0000000000015088	1.0000000000015088
275	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4.000000000008527	Sucrose-e0	0	4.000000000008527	1.0	2.0000000000021316	2.0000000000021316
286	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000014906	L-Serine	0	1.0000000000014906	1.0	1.0000000000007452	1.0000000000007452
287	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.8333333333438243	Folate	0	0.8333333333438243	1.0	0.912870929181023	0.912870929181023
288	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	98.17684245198807	Riboflavin	0	98.17684245198807	1.0	9.908422803453034	9.908422803453034
292	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.6666666666724033	XAN-e0-e0	0	1.6666666666724033	-1.0	1.2909944487380274	-1.2909944487380274
293	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
294	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603203878	Riboflavin	0	0.9241112603203878	-1.0	0.9613070582911517	-0.9613070582911517
295	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603196192	Riboflavin	0	0.9241112603196192	-1.0	0.961307058290752	-0.961307058290752
308	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607281605	Riboflavin	0	1.9241112607281605	-1.0	1.3871233761739294	-1.3871233761739294
323	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994535	Folate	0	0.9999999999994535	-1.0	0.9999999999997268	-0.9999999999997268
324	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999730183	Riboflavin	0	1.499999999730183	1.0	1.2247448712814366	1.2247448712814366
343	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603208855	Riboflavin	0	0.9241112603208855	-1.0	0.9613070582914106	-0.9613070582914106
346	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000004419	Spermidine-e0	0	1.0000000000004419	1.0	1.000000000000221	1.000000000000221
359	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529558968	Riboflavin	0	20.48243529558968	-1.0	4.525752456287206	-4.525752456287206
380	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365159277	Riboflavin	0	20.591089365159277	1.0	4.5377405572772975	4.5377405572772975
384	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603199444	Riboflavin	0	0.9241112603199444	-1.0	0.9613070582909211	-0.9613070582909211
390	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666711833	Spermidine-e0	0	2.6666666666711833	1.0	1.632993161856835	1.632993161856835
396	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000032454	D-Glucose-e0	0	2.0000000000032454	1.0	1.4142135623742424	1.4142135623742424
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999984767	L-Asparagine-e0	0	0.9999999999984767	-1.0	0.9999999999992383	-0.9999999999992383
408	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.0000000000088805	Sucrose-e0	0	3.0000000000088805	1.0	1.732050807571441	1.732050807571441
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666652347	Folate	0	5.666666666652347	-1.0	2.380476142844609	-2.380476142844609
426	Bacteroides_caecimuris_I48	H2-e0	Microbe	1035.5631059531593	Riboflavin	0	1035.5631059531593	1.0	32.18016634439852	32.18016634439852
430	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.6666666666753038	XAN-e0-e0	0	0.6666666666753038	-1.0	0.8164965809330152	-0.8164965809330152
432	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603218347	Riboflavin	0	0.9241112603218347	-1.0	0.9613070582919043	-0.9613070582919043
459	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
463	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417053613	Riboflavin	0	3.954395417053613	1.0	1.9885661711528768	1.9885661711528768
502	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.33333333332774	Spermidine-e0	0	1.33333333332774	-1.0	1.1547005383768296	-1.1547005383768296
507	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000026725	L-Aspartate-e0	0	2.0000000000026725	1.0	1.41421356237404	1.41421356237404
508	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000005016	D-Glucose-e0	0	2.000000000005016	1.0	1.4142135623748684	1.4142135623748684
510	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000031783	L-Asparagine-e0	0	2.0000000000031783	1.0	1.4142135623742187	1.4142135623742187
523	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4.000000000009693	Sucrose-e0	0	4.000000000009693	1.0	2.000000000002423	2.000000000002423
534	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000016263	L-Serine	0	1.0000000000016263	1.0	1.0000000000008131	1.0000000000008131
535	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333345743	Folate	0	1.333333333345743	1.0	1.1547005383846252	1.1547005383846252
536	Bacteroides_caecimuris_I48	CO2-e0	Microbe	228.96204215360703	Riboflavin	0	228.96204215360703	1.0	15.131491735899901	15.131491735899901
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.6666666666735404	XAN-e0-e0	0	1.6666666666735404	-1.0	1.2909944487384677	-1.2909944487384677
542	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.3333333333374789	Spermidine-e0	0	0.3333333333374789	-1.0	0.577350269193216	-0.577350269193216
547	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.000000000002614	L-Aspartate-e0	0	1.000000000002614	-1.0	1.000000000001307	-1.000000000001307
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000048368	D-Glucose-e0	0	1.0000000000048368	-1.0	1.0000000000024183	-1.0000000000024183
550	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000037852	L-Asparagine-e0	0	1.5000000000037852	-1.0	1.2247448713931344	-1.2247448713931344
563	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.5000000000065663	Sucrose-e0	0	2.5000000000065663	-1.0	1.581138830086266	-1.581138830086266
575	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.500000000001544	L-Serine	0	0.500000000001544	-1.0	0.7071067811876393	-0.7071067811876393
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666723002	Folate	0	3.1666666666723002	-1.0	1.7795130420068015	-1.7795130420068015
577	Bacteroides_caecimuris_I48	O2-e0	Microbe	710.2262294443714	Riboflavin	0	710.2262294443714	1.0	26.650069970721866	26.650069970721866
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	1.8333333333356094	XAN-e0-e0	0	1.8333333333356094	1.0	1.3540064007735007	1.3540064007735007
582	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999994	Spermidine-e0	0	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
583	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990291	Riboflavin	0	0.4999999999990291	1.0	0.707106781185861	0.707106781185861
619	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972210887	Riboflavin	0	22.280195972210887	-1.0	4.7201902474594055	-4.7201902474594055
620	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739571088	Riboflavin	0	26.584324739571088	-1.0	5.155998908026561	-5.155998908026561
621	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
641	Bacteroides_caecimuris_I48	L-Threonine	Microbe	1.0000000000052807	Folate	0	1.0000000000052807	1.0	1.0000000000026403	1.0000000000026403
642	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-839.6427119573156	Riboflavin	0	839.6427119573156	-1.0	28.9765890324813	-28.9765890324813
656	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218803251	Riboflavin	0	6.835969218803251	-1.0	2.6145686487073254	-2.6145686487073254
670	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495669464	Riboflavin	0	17.08355495669464	-1.0	4.133225732608206	-4.133225732608206
672	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
673	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999423	Riboflavin	1	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
675	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000167404	Riboflavin	0	1.0000000000167404	-1.0	1.0000000000083702	-1.0000000000083702
676	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999909	Folate	0	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
677	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.5000000000003193	Riboflavin	0	1.5000000000003193	1.0	1.2247448713917195	1.2247448713917195
691	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000869844	Riboflavin	0	1.5000000000869844	1.0	1.2247448714271003	1.2247448714271003
696	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.000000000000001	XAN-e0-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
697	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
704	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
713	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
733	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
734	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
735	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
741	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
742	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
746	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
750	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
759	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
778	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
779	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
780	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
785	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
786	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
787	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
790	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
793	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
794	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
797	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
799	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
803	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
809	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
810	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
811	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
815	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
818	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
821	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
822	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
826	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
835	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
854	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
855	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
856	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
863	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
864	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
869	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
873	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
874	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
875	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
876	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
885	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
886	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
888	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
890	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
895	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
896	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
898	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
900	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
905	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
906	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
907	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
917	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
918	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
919	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
928	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
933	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
934	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
946	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
955	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
974	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
975	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
976	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
981	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
990	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
1009	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
1010	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
1011	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333369997	Puryvate	0	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
1020	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	Pyridoxal	0	2.000000000026785	1.0	1.414213562382565	1.414213562382565
1024	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000082094	Spermidine-e0	0	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
