	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Blautia_coccoides_YL58	XAN-e0	Microbe	-9.504448689210221	9.504448689210221	-1.0	3.0829285897033394	-3.0829285897033394
21	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797588624	0.13215376797588624	-1.0	0.3635295971112754	-0.3635295971112754
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679757898	0.1321537679757898	-1.0	0.3635295971111428	-0.3635295971111428
25	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387985952	0.1430063387985952	1.0	0.37816178918367094	0.37816178918367094
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1094.4713031643619	1094.4713031643619	1.0	33.08279466980324	33.08279466980324
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797559172	0.13215376797559172	-1.0	0.36352959711087035	-0.36352959711087035
28	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062536006744	0.706062536006744	-1.0	0.8402752739470226	-0.8402752739470226
29	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360065852	0.7060625360065852	-1.0	0.8402752739469281	-0.8402752739469281
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
31	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360066545	0.7060625360066545	-1.0	0.8402752739469694	-0.8402752739469694
32	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
33	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710197659	6.361558710197659	-1.0	2.522213058049946	-2.522213058049946
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-788.4819037054615	788.4819037054615	-1.0	28.079919937661174	-28.079919937661174
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797576167	0.13215376797576167	-1.0	0.3635295971111041	-0.3635295971111041
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797575676	0.13215376797575676	-1.0	0.36352959711109734	-0.36352959711109734
39	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654657248	18.117340654657248	1.0	4.2564469519374075	4.2564469519374075
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-199.43671424679556	199.43671424679556	-1.0	14.12220642275121	-14.12220642275121
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067688564	0.2751601067688564	-1.0	0.5245570576866319	-0.5245570576866319
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811142605	1.9291180811142605	-1.0	1.3889269531239792	-1.3889269531239792
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797600392	0.13215376797600392	-1.0	0.3635295971114373	-0.3635295971114373
44	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360071384	0.7060625360071384	-1.0	0.8402752739472573	-0.8402752739472573
45	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360066058	0.7060625360066058	-1.0	0.8402752739469405	-0.8402752739469405
46	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000862	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361612964	1471.6881361612964	1.0	38.36258771461196	38.36258771461196
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360515314	1.7060625360515314	-1.0	1.3061632884335448	-1.3061632884335448
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359840313	0.7060625359840313	-1.0	0.8402752739335076	-0.8402752739335076
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412203513	14.24889412203513	-1.0	3.7747707376786646	-3.7747707376786646
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029127	0.9284968306029127	-1.0	0.9635854038967758	-0.9635854038967758
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007545992	53.03444007545992	-1.0	7.282474859239812	-7.282474859239812
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282506784	58.557957282506784	-1.0	7.652317118527354	-7.652317118527354
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728716222	5.087072728716222	-1.0	2.2554539961427325	-2.2554539961427325
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501221347	1.6293115501221347	-1.0	1.2764448872247225	-1.2764448872247225
60	Clostridium_innocuum_I46	Citrate-e0	Microbe	76.24300397928042	76.24300397928042	1.0	8.731723998116317	8.731723998116317
61	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427005578	0.8610138427005578	-1.0	0.9279083158914774	-0.9279083158914774
62	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738476944	21.72374738476944	-1.0	4.6608741009353	-4.6608741009353
63	Clostridium_innocuum_I46	H+-e0	Microbe	130.23927836798475	130.23927836798475	1.0	11.412242477619582	11.412242477619582
64	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705386096	9.204977705386096	-1.0	3.033970617093398	-3.033970617093398
65	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505297837	6.397459505297837	-1.0	2.529319968943794	-2.529319968943794
66	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	H+-e0	Microbe	884.200706151076	884.200706151076	1.0	29.73551254226293	29.73551254226293
68	Clostridium_innocuum_I46	H2O-e0	Microbe	147.3950058759216	147.3950058759216	1.0	12.140634492312238	12.140634492312238
69	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479023494	1.4430566479023494	-1.0	1.2012729281484493	-1.2012729281484493
71	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879113356	0.14300633879113356	-1.0	0.3781617891738053	-0.3781617891738053
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503774657	5.901728503774657	-1.0	2.4293473411133815	-2.4293473411133815
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000285909	0.5000000000285909	-1.0	0.7071067812067644	-0.7071067812067644
74	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193627508	36.35966193627508	-1.0	6.029897340442463	-6.029897340442463
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797588085	0.13215376797588085	-1.0	0.36352959711126803	-0.36352959711126803
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360050092	0.7060625360050092	-1.0	0.8402752739459904	-0.8402752739459904
78	Blautia_coccoides_YL58	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300747609	0.9775869300747609	-1.0	0.9887299581153395	-0.9887299581153395
81	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-119.05903131998305	119.05903131998305	-1.0	10.91141747528629	-10.91141747528629
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813080076	16.533882813080076	-1.0	4.066187749364271	-4.066187749364271
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535727293	3.1862092535727293	-1.0	1.784995589230609	-1.784995589230609
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	NH3-e0	Microbe	-46.424856766775086	46.424856766775086	-1.0	6.81357885158564	-6.81357885158564
87	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371104	34.56469128371104	-1.0	5.879174370922421	-5.879174370922421
88	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000730109	0.5000000000730109	1.0	0.707106781238174	0.707106781238174
89	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206657977	19.79070206657977	-1.0	4.448674192001452	-4.448674192001452
91	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679136535	19.352516679136535	-1.0	4.399149540438076	-4.399149540438076
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
93	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
94	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.0443187534597	2088.0443187534597	1.0	45.69512357739565	45.69512357739565
95	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299391991	5.669090299391991	-1.0	2.3809851531229653	-2.3809851531229653
98	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327898979	79.47065327898979	-1.0	8.914631415767552	-8.914631415767552
99	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536817194	48.466359536817194	-1.0	6.961778475132428	-6.961778475132428
100	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007092	0.706062536007092	-1.0	0.8402752739472298	-0.8402752739472298
101	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564344369	75.06140564344369	-1.0	8.66379856895598	-8.66379856895598
102	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
104	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688754873	18.22726688754873	-1.0	4.269340334003455	-4.269340334003455
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502854636	3.8017269502854636	-1.0	1.949801772049011	-1.949801772049011
107	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
108	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495845992	2039.8246495845992	-1.0	45.164417959103595	-45.164417959103595
109	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117692996467	7.512117692996467	-1.0	2.740824272549495	-2.740824272549495
