	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.5000000000067536	Thiamin-e0	0	0.5000000000067536	1.0	0.7071067811913231	0.7071067811913231
223	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999985917	L-Malate-e0	0	0.9999999999985917	-1.0	0.9999999999992958	-0.9999999999992958
224	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.999999999998597	L-Alanine-e0	0	0.999999999998597	-1.0	0.9999999999992985	-0.9999999999992985
225	Clostridium_innocuum_I46	Citrate-e0	Microbe	113.24300397922086	N-Acetyl-D-glucosamine-e0	0	113.24300397922086	1.0	10.641569620089927	10.641569620089927
226	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999975533	L-Asparagine-e0	0	0.9999999999975533	-1.0	0.9999999999987766	-0.9999999999987766
228	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999989182	Fumarate-e0	0	0.9999999999989182	-1.0	0.9999999999994591	-0.9999999999994591
231	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.500000000000214	Glycine-e0	0	0.500000000000214	-1.0	0.7071067811866989	-0.7071067811866989
232	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.9999999999951859	D-Mannose-e0	0	1.9999999999951859	-1.0	1.414213562371393	-1.414213562371393
233	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.9999999999971723	Succinate-e0	0	1.9999999999971723	-1.0	1.4142135623720953	-1.4142135623720953
234	Clostridium_innocuum_I46	Citrate-e0	Microbe	-3.999999999992973	Sucrose-e0	0	3.999999999992973	-1.0	1.9999999999982432	-1.9999999999982432
238	Clostridium_innocuum_I46	Citrate-e0	Microbe	-4.499999999980273	Folate-e0	0	4.499999999980273	-1.0	2.1213203435549928	-2.1213203435549928
239	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999974847	N-Acetyl-D-chondrosamine-e0	0	0.9999999999974847	-1.0	0.9999999999987423	-0.9999999999987423
241	Clostridium_innocuum_I46	Citrate-e0	Microbe	1.9999999999975648	O2-e0	0	1.9999999999975648	1.0	1.414213562372234	1.414213562372234
242	Clostridium_innocuum_I46	Citrate-e0	Microbe	0.9999999999986272	Acetate-e0	0	0.9999999999986272	1.0	0.9999999999993135	0.9999999999993135
250	Clostridium_innocuum_I46	Citrate-e0	Microbe	1.9999999999862526	Riboflavin	0	1.9999999999862526	1.0	1.4142135623682346	1.4142135623682346
251	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000042675	Inosine	0	1.0000000000042675	-1.0	1.0000000000021336	-1.0000000000021336
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
257	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998553	Spermidine-e0	0	0.9999999999998553	1.0	0.9999999999999276	0.9999999999999276
259	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811141158	N-Acetyl-D-glucosamine-e0	0	2.9291180811141158	-1.0	1.7114666462172483	-1.7114666462172483
266	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998761	Thiamin-e0	0	0.9999999999998761	1.0	0.999999999999938	0.999999999999938
268	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.861013842700434	N-Acetyl-D-glucosamine-e0	0	1.861013842700434	-1.0	1.3641898118298765	-1.3641898118298765
274	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999972531	L-Glutamate-e0	0	0.9999999999972531	1.0	0.9999999999986265	0.9999999999986265
276	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999990453	L-Aspartate-e0	0	0.9999999999990453	1.0	0.9999999999995226	0.9999999999995226
277	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999971185	L-Glutamine-e0	0	1.9999999999971185	1.0	1.4142135623720764	1.4142135623720764
278	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999967593	Putrescine-e0	0	1.9999999999967593	1.0	1.4142135623719492	1.4142135623719492
279	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000000305	L-Threonine-e0	0	1.000000000000305	1.0	1.0000000000001525	1.0000000000001525
281	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999969391	Spermidine-e0	0	1.9999999999969391	1.0	1.414213562372013	1.414213562372013
282	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999959401	Thiamin-e0	0	1.9999999999959401	1.0	1.4142135623716596	1.4142135623716596
284	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999993883	L-Alanine-e0	0	0.9999999999993883	1.0	0.9999999999996941	0.9999999999996941
285	Clostridium_innocuum_I46	NH3-e0	Microbe	-65.42485676674545	N-Acetyl-D-glucosamine-e0	0	65.42485676674545	-1.0	8.088563331441836	-8.088563331441836
286	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999988738	L-Asparagine-e0	0	1.9999999999988738	1.0	1.4142135623726968	1.4142135623726968
288	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000000229	Glycine-e0	0	1.000000000000229	1.0	1.0000000000001144	1.0000000000001144
291	Clostridium_innocuum_I46	NH3-e0	Microbe	2.9999999999897238	Folate-e0	0	2.9999999999897238	1.0	1.732050807565911	1.732050807565911
292	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999987847	N-Acetyl-D-chondrosamine-e0	0	0.9999999999987847	1.0	0.9999999999993924	0.9999999999993924
296	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000167	N-Acetyl-D-glucosamine-e0	1	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
297	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
301	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797575676	N-Acetyl-D-glucosamine-e0	0	0.13215376797575676	-1.0	0.36352959711109734	-0.36352959711109734
315	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797559172	N-Acetyl-D-glucosamine-e0	0	0.13215376797559172	-1.0	0.36352959711087035	-0.36352959711087035
324	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067688564	N-Acetyl-D-glucosamine-e0	0	0.2751601067688564	-1.0	0.5245570576866319	-0.5245570576866319
330	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000013	Fumarate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
333	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
343	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797600392	N-Acetyl-D-glucosamine-e0	0	0.13215376797600392	-1.0	0.3635295971114373	-0.3635295971114373
348	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	D-Mannose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
349	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999991	Succinate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
350	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000000001	Sucrose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
355	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679757898	N-Acetyl-D-glucosamine-e0	0	0.1321537679757898	-1.0	0.3635295971111428	-0.3635295971111428
364	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797576167	N-Acetyl-D-glucosamine-e0	0	0.13215376797576167	-1.0	0.3635295971111041	-0.3635295971111041
372	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
374	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000067828	L-Glutamate-e0	0	1.0000000000067828	1.0	1.0000000000033913	1.0000000000033913
375	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000004327	D-Glucose-e0	0	2.000000000004327	1.0	1.414213562374625	1.414213562374625
377	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000079732	Putrescine-e0	0	1.0000000000079732	1.0	1.0000000000039866	1.0000000000039866
379	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999990232	Thiamin-e0	0	8.999999999990232	-1.0	2.999999999998372	-2.999999999998372
382	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000014722	L-Malate-e0	0	1.0000000000014722	1.0	1.000000000000736	1.000000000000736
383	Clostridium_innocuum_I46	H2O-e0	Microbe	160.39500587587358	N-Acetyl-D-glucosamine-e0	0	160.39500587587358	1.0	12.664714993866761	12.664714993866761
384	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999973731	L-Asparagine-e0	0	0.9999999999973731	-1.0	0.9999999999986865	-0.9999999999986865
388	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000006185	D-Mannose-e0	0	2.000000000006185	1.0	1.4142135623752816	1.4142135623752816
389	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000032934	Succinate-e0	0	1.0000000000032934	1.0	1.0000000000016467	1.0000000000016467
390	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000082787	Sucrose-e0	0	3.0000000000082787	1.0	1.732050807571267	1.732050807571267
395	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.99999999997466	Folate-e0	0	5.99999999997466	-1.0	2.4494897427780056	-2.4494897427780056
403	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000020686	Riboflavin	0	7.000000000020686	-1.0	2.6457513110685	-2.6457513110685
404	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000073352	Inosine	0	1.0000000000073352	-1.0	1.0000000000036675	-1.0000000000036675
407	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
411	Clostridium_innocuum_I46	CO2-e0	Microbe	10.999999999984272	L-Glutamate-e0	0	10.999999999984272	1.0	3.316624790353029	3.316624790353029
412	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999990319	D-Glucose-e0	0	5.999999999990319	1.0	2.449489742781202	2.449489742781202
414	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999941345	L-Aspartate-e0	0	3.9999999999941345	1.0	1.9999999999985336	1.9999999999985336
415	Clostridium_innocuum_I46	CO2-e0	Microbe	10.999999999983501	L-Glutamine-e0	0	10.999999999983501	1.0	3.3166247903529125	3.3166247903529125
416	Clostridium_innocuum_I46	CO2-e0	Microbe	13.999999999980664	Putrescine-e0	0	13.999999999980664	1.0	3.7416573867713576	3.7416573867713576
417	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000010463	L-Threonine-e0	0	2.0000000000010463	1.0	1.414213562373465	1.414213562373465
419	Clostridium_innocuum_I46	CO2-e0	Microbe	12.99999999998126	Spermidine-e0	0	12.99999999998126	1.0	3.6055512754613903	3.6055512754613903
420	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000182023	Thiamin-e0	0	3.0000000000182023	-1.0	1.7320508075741319	-1.7320508075741319
423	Clostridium_innocuum_I46	CO2-e0	Microbe	3.999999999996268	L-Malate-e0	0	3.999999999996268	1.0	1.999999999999067	1.999999999999067
424	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9999999999962634	L-Alanine-e0	0	2.9999999999962634	1.0	1.7320508075677987	1.7320508075677987
425	Clostridium_innocuum_I46	CO2-e0	Microbe	-305.4367142466349	N-Acetyl-D-glucosamine-e0	0	305.4367142466349	-1.0	17.476747816645833	-17.476747816645833
426	Clostridium_innocuum_I46	CO2-e0	Microbe	3.999999999993368	L-Asparagine-e0	0	3.999999999993368	1.0	1.999999999998342	1.999999999998342
428	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999971445	Fumarate-e0	0	3.9999999999971445	1.0	1.9999999999992861	1.9999999999992861
431	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000006097	Glycine-e0	0	2.0000000000006097	1.0	1.4142135623733105	1.4142135623733105
432	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999987019	D-Mannose-e0	0	5.999999999987019	1.0	2.4494897427805284	2.4494897427805284
433	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999992454	Succinate-e0	0	5.999999999992454	1.0	2.449489742781638	2.449489742781638
434	Clostridium_innocuum_I46	CO2-e0	Microbe	11.999999999981018	Sucrose-e0	0	11.999999999981018	1.0	3.464101615135015	3.464101615135015
438	Clostridium_innocuum_I46	CO2-e0	Microbe	13.999999999946604	Folate-e0	0	13.999999999946604	1.0	3.741657386766806	3.741657386766806
439	Clostridium_innocuum_I46	CO2-e0	Microbe	3.999999999993246	N-Acetyl-D-chondrosamine-e0	0	3.999999999993246	1.0	1.9999999999983114	1.9999999999983114
441	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999935283	O2-e0	0	3.9999999999935283	-1.0	1.999999999998382	-1.999999999998382
442	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999963365	Acetate-e0	0	1.9999999999963365	-1.0	1.4142135623717997	-1.4142135623717997
450	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.9999999999632525	Riboflavin	0	6.9999999999632525	-1.0	2.645751311057646	-2.645751311057646
451	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000011433	Inosine	0	2.000000000011433	1.0	1.4142135623771372	1.4142135623771372
454	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
457	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999858	Spermidine-e0	0	0.9999999999999858	-1.0	0.9999999999999929	-0.9999999999999929
459	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939707317	N-Acetyl-D-glucosamine-e0	0	0.07150316939707317	1.0	0.267400765513252	0.267400765513252
464	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000007	Acetate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
479	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387985952	N-Acetyl-D-glucosamine-e0	0	0.1430063387985952	1.0	0.37816178918367094	0.37816178918367094
489	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.499999999991449	L-Glutamate-e0	0	4.499999999991449	1.0	2.121320343557627	2.121320343557627
490	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.9999999999947606	D-Glucose-e0	0	2.9999999999947606	1.0	1.7320508075673648	1.7320508075673648
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.499999999996888	L-Aspartate-e0	0	1.499999999996888	1.0	1.2247448713903186	1.2247448713903186
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.499999999991065	L-Glutamine-e0	0	4.499999999991065	1.0	2.1213203435575365	2.1213203435575365
494	Clostridium_innocuum_I46	Butyrate-e0	Microbe	6.4999999999895435	Putrescine-e0	0	6.4999999999895435	1.0	2.549509756794342	2.549509756794342
495	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.2500000000006248	L-Threonine-e0	0	1.2500000000006248	1.0	1.1180339887501742	1.1180339887501742
497	Clostridium_innocuum_I46	Butyrate-e0	Microbe	6.499999999989919	Spermidine-e0	0	6.499999999989919	1.0	2.5495097567944156	2.5495097567944156
498	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7500000000101825	Thiamin-e0	0	0.7500000000101825	-1.0	0.8660254037903176	-0.8660254037903176
501	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.4999999999979734	L-Malate-e0	0	1.4999999999979734	1.0	1.2247448713907616	1.2247448713907616
502	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.4999999999979732	L-Alanine-e0	0	1.4999999999979732	1.0	1.2247448713907616	1.2247448713907616
503	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-170.05903131989675	N-Acetyl-D-glucosamine-e0	0	170.05903131989675	-1.0	13.040668361702046	-13.040668361702046
504	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.4999999999964795	L-Asparagine-e0	0	1.4999999999964795	1.0	1.2247448713901519	1.2247448713901519
506	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.499999999998465	Fumarate-e0	0	1.499999999998465	1.0	1.2247448713909623	1.2247448713909623
509	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000000003701	Glycine-e0	0	0.7500000000003701	1.0	0.8660254037846523	0.8660254037846523
510	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.9999999999929035	D-Mannose-e0	0	2.9999999999929035	1.0	1.7320508075668286	1.7320508075668286
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.4999999999958775	Succinate-e0	0	2.4999999999958775	1.0	1.581138830082886	1.581138830082886
