	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999986908	0.9999999999986908	1.0	0.9999999999993454	0.9999999999993454
39	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999958196	1.9999999999958196	1.0	1.414213562371617	1.414213562371617
47	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.999999999996369	2.999999999996369	1.0	1.7320508075678291	1.7320508075678291
48	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223618573	101.47884223618573	-1.0	10.073670742891379	-10.073670742891379
49	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999998964	0.9999999999998964	1.0	0.9999999999999482	0.9999999999999482
57	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.18138566017108	54.18138566017108	-1.0	7.360800612716736	-7.360800612716736
58	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031346143	11.393282031346143	-1.0	3.375393611320929	-3.375393611320929
60	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.5843247398039	26.5843247398039	-1.0	5.1559989080491375	-5.1559989080491375
61	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603293008	0.9241112603293008	-1.0	0.9613070582957877	-0.9613070582957877
68	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504751890271	61.43504751890271	-1.0	7.838051257736371	-7.838051257736371
69	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
72	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
80	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.4844526749925	44.4844526749925	-1.0	6.669666608983728	-6.669666608983728
82	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603351856	0.9241112603351856	-1.0	0.9613070582988484	-0.9613070582988484
84	Heme-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000006004	0.5000000000006004	1.0	0.7071067811869721	0.7071067811869721
85	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999969401	0.9999999999969401	-1.0	0.99999999999847	-0.99999999999847
86	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999984537	1.9999999999984537	1.0	1.4142135623725482	1.4142135623725482
87	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999979616	0.49999999999979616	1.0	0.7071067811864034	0.7071067811864034
89	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999967244	2.9999999999967244	1.0	1.7320508075679317	1.7320508075679317
90	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999909785	0.9999999999909785	1.0	0.9999999999954893	0.9999999999954893
92	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999963163	1.9999999999963163	-1.0	1.4142135623717926	-1.4142135623717926
93	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000046918	1.0000000000046918	1.0	1.000000000002346	1.000000000002346
96	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-0.4999999999929389	0.4999999999929389	-1.0	0.7071067811815546	-0.7071067811815546
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000087594	0.5000000000087594	1.0	0.7071067811927414	0.7071067811927414
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000026144	1.0000000000026144	1.0	1.0000000000013072	1.0000000000013072
103	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999989952	0.9999999999989952	1.0	0.9999999999994976	0.9999999999994976
109	PAN	H+-e0	Clostridium_innocuum_I46	-201.8530689936512	201.8530689936512	-1.0	14.20750044848323	-14.20750044848323
110	Inosine	H+-e0	Clostridium_innocuum_I46	-0.5000000000003237	0.5000000000003237	-1.0	0.7071067811867764	-0.7071067811867764
119	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878055706	39.642230878055706	-1.0	6.29620765842866	-6.29620765842866
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000021327	1.0000000000021327	1.0	1.0000000000010663	1.0000000000010663
124	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.99999999999792	0.99999999999792	1.0	0.9999999999989599	0.9999999999989599
125	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561470549	58.58478561470549	-1.0	7.654069872604083	-7.654069872604083
126	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999999625	0.9999999999999625	1.0	0.9999999999999812	0.9999999999999812
129	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
143	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000027134	4.000000000027134	1.0	2.0000000000067835	2.0000000000067835
144	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000323466	3.0000000000323466	1.0	1.7320508075782148	1.7320508075782148
145	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000133624	1.0000000000133624	1.0	1.000000000006681	1.000000000006681
146	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.99999999999324	0.99999999999324	1.0	0.9999999999966199	0.9999999999966199
147	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992314	0.9999999999992314	1.0	0.9999999999996156	0.9999999999996156
149	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999899623	0.9999999999899623	1.0	0.9999999999949811	0.9999999999949811
150	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000338405	3.0000000000338405	-1.0	1.7320508075786463	-1.7320508075786463
153	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000176468	2.0000000000176468	1.0	1.4142135623793342	1.4142135623793342
154	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000021906	3.000000000021906	1.0	1.732050807575201	1.732050807575201
158	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000028897	4.000000000028897	1.0	2.000000000007224	2.000000000007224
159	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.00000000003466	5.00000000003466	1.0	2.23606797750754	2.23606797750754
163	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000031572	2.000000000031572	1.0	1.4142135623842575	1.4142135623842575
164	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000125726	3.0000000000125726	1.0	1.7320508075725067	1.7320508075725067
166	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000057634	2.0000000000057634	-1.0	1.4142135623751326	-1.4142135623751326
175	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000030823	2.000000000030823	-1.0	1.4142135623839927	-1.4142135623839927
176	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-898.1956837606133	898.1956837606133	-1.0	29.969912975526192	-29.969912975526192
177	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992553	0.9999999999992553	1.0	0.9999999999996276	0.9999999999996276
182	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997427	0.9999999999997427	1.0	0.9999999999998713	0.9999999999998713
187	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295346335	20.482435295346335	-1.0	4.525752456260322	-4.525752456260322
190	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994669	0.9999999999994669	1.0	0.9999999999997334	0.9999999999997334
195	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963629914	13.013505963629914	-1.0	3.6074237294265714	-3.6074237294265714
196	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
198	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000007807	2.000000000007807	-1.0	1.4142135623758554	-1.4142135623758554
199	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.5000000000099525	3.5000000000099525	-1.0	1.8708286933896305	-1.8708286933896305
201	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000093157	2.5000000000093157	1.0	1.5811388300871356	1.5811388300871356
204	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000050144	1.0000000000050144	-1.0	1.000000000002507	-1.000000000002507
205	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000063205	1.0000000000063205	-1.0	1.0000000000031601	-1.0000000000031601
209	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.00000000000832	2.00000000000832	-1.0	1.4142135623760366	-1.4142135623760366
210	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5000000000099494	2.5000000000099494	-1.0	1.581138830087336	-1.581138830087336
214	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000003636	1.000000000003636	-1.0	1.0000000000018179	-1.0000000000018179
216	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000001646	1.000000000001646	1.0	1.000000000000823	1.000000000000823
225	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000087148	1.0000000000087148	1.0	1.0000000000043574	1.0000000000043574
226	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	254.87548546092395	254.87548546092395	1.0	15.964820245180462	15.964820245180462
227	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999975636	0.49999999999975636	-1.0	0.7071067811863753	-0.7071067811863753
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603260235	0.9241112603260235	-1.0	0.961307058294083	-0.961307058294083
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603246987	0.9241112603246987	-1.0	0.9613070582933939	-0.9613070582933939
237	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000286	1.0000000000000286	1.0	1.0000000000000142	1.0000000000000142
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603354604	1.9241112603354604	-1.0	1.3871233760323776	-1.3871233760323776
246	PAN	Fumarate-e0	Clostridium_innocuum_I46	27.09108936543702	27.09108936543702	1.0	5.204910120783741	5.204910120783741
256	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603266392	0.9241112603266392	-1.0	0.9613070582944032	-0.9613070582944032
257	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
258	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
259	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026207893	6.992697026207893	-1.0	2.644370818589536	-2.644370818589536
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603311573	0.9241112603311573	-1.0	0.9613070582967532	-0.9613070582967532
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603297195	0.9241112603297195	-1.0	0.9613070582960054	-0.9613070582960054
267	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
269	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-18.500000000045514	18.500000000045514	-1.0	4.301162633526604	-4.301162633526604
271	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999832939	0.9999999999832939	-1.0	0.9999999999916469	-0.9999999999916469
272	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999944858	6.499999999944858	-1.0	2.5495097567855782	-2.5495097567855782
274	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000338585	1.0000000000338585	-1.0	1.0000000000169291	-1.0000000000169291
276	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999462064	0.4999999999462064	1.0	0.7071067811485097	0.7071067811485097
281	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000049775	7.000000000049775	-1.0	2.6457513110739974	-2.6457513110739974
282	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000193323	1.0000000000193323	-1.0	1.000000000009666	-1.000000000009666
284	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000089682	1.0000000000089682	1.0	1.000000000004484	1.000000000004484
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999950849	5.999999999950849	-1.0	2.449489742773145	-2.449489742773145
292	PAN	H2O-e0	Clostridium_innocuum_I46	1419.3100570318047	1419.3100570318047	1.0	37.67373165790462	37.67373165790462
293	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.4999999999989138	1.4999999999989138	-1.0	1.2247448713911455	-1.2247448713911455
296	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
300	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000010054	2.0000000000010054	1.0	1.4142135623734504	1.4142135623734504
301	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999974283	3.9999999999974283	-1.0	1.999999999999357	-1.999999999999357
302	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003635	1.0000000000003635	1.0	1.0000000000001816	1.0000000000001816
303	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000002127	2.0000000000002127	-1.0	1.4142135623731702	-1.4142135623731702
305	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000000107	3.0000000000000107	-1.0	1.7320508075688803	-1.7320508075688803
306	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.0000000000005205	4.0000000000005205	-1.0	2.00000000000013	-2.00000000000013
308	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000006106	2.0000000000006106	1.0	1.414213562373311	1.414213562373311
309	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007927	1.0000000000007927	1.0	1.0000000000003963	1.0000000000003963
313	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000010463	2.0000000000010463	1.0	1.414213562373465	1.414213562373465
314	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000012776	2.0000000000012776	1.0	1.4142135623735468	1.4142135623735468
317	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000471	1.000000000000471	1.0	1.0000000000002354	1.0000000000002354
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000007616	3.0000000000007616	-1.0	1.7320508075690972	-1.7320508075690972
322	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954734177	29.879269954734177	-1.0	5.466193369680053	-5.466193369680053
325	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999842654	0.49999999999842654	1.0	0.7071067811854349	0.7071067811854349
329	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-3.4999999999979576	3.4999999999979576	-1.0	1.8708286933864249	-1.8708286933864249
330	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000003713	1.0000000000003713	-1.0	1.0000000000001856	-1.0000000000001856
331	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999994954	0.49999999999994954	1.0	0.7071067811865118	0.7071067811865118
333	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000004852	1.0000000000004852	-1.0	1.0000000000002425	-1.0000000000002425
336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000011733	1.0000000000011733	1.0	1.0000000000005866	1.0000000000005866
338	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999981704	0.4999999999981704	-1.0	0.7071067811852538	-0.7071067811852538
342	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000015818	1.5000000000015818	1.0	1.2247448713922349	1.2247448713922349
343	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000737	1.000000000000737	1.0	1.0000000000003684	1.0000000000003684
345	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996707	0.9999999999996707	1.0	0.9999999999998354	0.9999999999998354
352	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999985919	0.9999999999985919	1.0	0.9999999999992959	0.9999999999992959
353	PAN	Acetate-e0	Clostridium_innocuum_I46	-41.14715369280904	41.14715369280904	-1.0	6.4146047183602075	-6.4146047183602075
354	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000000012	0.5000000000000012	-1.0	0.7071067811865483	-0.7071067811865483
373	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000043034	1.0000000000043034	1.0	1.0000000000021516	1.0000000000021516
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972411853	22.280195972411853	-1.0	4.720190247480693	-4.720190247480693
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218808993	6.835969218808993	-1.0	2.6145686487084236	-2.6145686487084236
392	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992347	0.9999999999992347	1.0	0.9999999999996173	0.9999999999996173
393	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495672989	17.08355495672989	-1.0	4.133225732612471	-4.133225732612471
394	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
395	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999992201	0.9999999999992201	-1.0	0.99999999999961	-0.99999999999961
396	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
403	D-Glucose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000001079991	8.000000001079991	1.0	2.8284271249371074	2.8284271249371074
404	Heme-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	220.0000000258629	220.0000000258629	1.0	14.832396975063164	14.832396975063164
405	L-Aspartate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	4.000000000296425	4.000000000296425	1.0	2.000000000074106	2.000000000074106
406	L-Glutamine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	12.000000001396504	12.000000001396504	1.0	3.4641016153393225	3.4641016153393225
408	Putrescine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-20.000000002237876	20.000000002237876	-1.0	4.472135955249781	-4.472135955249781
410	L-Threonine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	7.000000000514546	7.000000000514546	1.0	2.6457513111618307	2.6457513111618307
413	Spermidine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	16.000000002037112	16.000000002037112	1.0	4.000000000254639	4.000000000254639
417	Pyruvate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000639587	6.000000000639587	1.0	2.4494897429137334	2.4494897429137334
419	L-Asparagine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	16.0000000016925	16.0000000016925	1.0	4.000000000211562	4.000000000211562
426	D-Mannose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000660478	6.000000000660478	1.0	2.4494897429179976	2.4494897429179976
427	Melitose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	44.00000000540897	44.00000000540897	1.0	6.633249581118516	6.633249581118516
433	D-Ribose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.00000000091624	8.00000000091624	1.0	2.82842712490816	2.82842712490816
439	Folate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	113.00000001341805	113.00000001341805	1.0	10.63014581336578	10.63014581336578
445	O2-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-4.000000000649775	4.000000000649775	-1.0	2.000000000162444	-2.000000000162444
446	Urea-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000000848159	8.000000000848159	1.0	2.828427124896125	2.828427124896125
452	Sucrose	Glycine-e0	Limosilactobacillus_reuteri_I49	28.000000003475176	28.000000003475176	1.0	5.291502622457554	5.291502622457554
453	Thiamine	Glycine-e0	Limosilactobacillus_reuteri_I49	168.0000000195674	168.0000000195674	1.0	12.96148139757055	12.96148139757055
454	Riboflavin	Glycine-e0	Limosilactobacillus_reuteri_I49	93.00000001114755	93.00000001114755	1.0	9.643650761570928	9.643650761570928
455	PAN	Glycine-e0	Limosilactobacillus_reuteri_I49	-24151.62871342337	24151.62871342337	-1.0	155.4079428903921	-155.4079428903921
456	Cytosine	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000000889338	8.000000000889338	1.0	2.8284271249034045	2.8284271249034045
467	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418563523566	129.86418563523566	-1.0	11.395796840731922	-11.395796840731922
469	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002415548	2.0000000002415548	-1.0	1.4142135624584975	-1.4142135624584975
470	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000578388	31.00000000578388	-1.0	5.567764363349429	-5.567764363349429
471	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000003125353	1.0000000003125353	-1.0	1.0000000001562677	-1.0000000001562677
473	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000501086	3.000000000501086	1.0	1.7320508077135284	1.7320508077135284
475	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001151328	1.0000000001151328	-1.0	1.0000000000575664	-1.0000000000575664
478	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.000000000452837	5.000000000452837	-1.0	2.236067977601047	-2.236067977601047
482	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000143095	1.000000000143095	-1.0	1.0000000000715474	-1.0000000000715474
483	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000003787357	2.0000000003787357	-1.0	1.4142135625069983	-1.4142135625069983
489	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001477922	1.0000000001477922	-1.0	1.000000000073896	-1.000000000073896
490	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000001210351	9.000000001210351	-1.0	3.0000000002017253	-3.0000000002017253
496	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002048868	2.0000000002048868	-1.0	1.4142135624455334	-1.4142135624455334
502	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-20.000000003000366	20.000000003000366	-1.0	4.47213595533503	-4.47213595533503
508	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001900589	1.0000000001900589	-1.0	1.0000000000950293	-1.0000000000950293
514	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000777583	6.000000000777583	-1.0	2.4494897429419016	-2.4494897429419016
515	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-30.000000004372886	30.000000004372886	-1.0	5.477225575450849	-5.477225575450849
516	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-18.000000002490882	18.000000002490882	-1.0	4.242640687412838	-4.242640687412838
517	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5396.937905588223	5396.937905588223	1.0	73.46385441554386	73.46385441554386
518	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001991218	1.0000000001991218	-1.0	1.0000000000995608	-1.0000000000995608
523	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
524	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
526	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062536064405	0.706062536064405	-1.0	0.8402752739813335	-0.8402752739813335
