	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
46	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
47	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
48	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
49	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
50	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
51	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
52	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
53	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
54	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
55	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
56	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
57	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
58	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
59	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
60	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
61	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
62	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
63	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
64	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
65	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
66	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
67	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
68	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
69	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
70	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
71	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
72	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
73	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
74	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
75	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
76	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
77	Fumarate	L-Proline	bc1012	0.14433370527509676	0.14433370527509676	1.0	0.37991276008459723	0.37991276008459723
78	O2	L-Proline	bc1012	0.2886674105501064	0.2886674105501064	1.0	0.5372777778301522	0.5372777778301522
79	D-Glucose	L-Proline	bc1012	-0.577334821100326	0.577334821100326	-1.0	0.7598255201691544	-0.7598255201691544
80	Fumarate	ddca	bc1012	0.019581127670991384	0.019581127670991384	1.0	0.1399325825924448	0.1399325825924448
81	O2	ddca	bc1012	0.03916225534197387	0.03916225534197387	1.0	0.19789455612010623	0.19789455612010623
82	D-Glucose	ddca	bc1012	-0.07832451068395477	0.07832451068395477	-1.0	0.27986516518487037	-0.27986516518487037
83	Fumarate	Fumarate	bc1012	-1.0000000000000757	1.0000000000000757	-1.0	1.0000000000000377	-1.0000000000000377
84	Fumarate	Mg	bc1012	0.0021969791127804546	0.0021969791127804546	1.0	0.04687194377002574	0.04687194377002574
85	O2	Mg	bc1012	0.004393958225557763	0.004393958225557763	1.0	0.06628693857433576	0.06628693857433576
86	D-Glucose	Mg	bc1012	-0.008787916451119046	0.008787916451119046	-1.0	0.0937438875400367	-0.0937438875400367
87	Fumarate	L-Glutamate	bc1012	0.19989605618801007	0.19989605618801007	1.0	0.44709736768181724	0.44709736768181724
88	O2	L-Glutamate	bc1012	0.39979211237588763	0.39979211237588763	1.0	0.6322911610768315	0.6322911610768315
89	D-Glucose	L-Glutamate	bc1012	-0.7995842247519894	0.7995842247519894	-1.0	0.894194735363606	-0.894194735363606
90	Fumarate	CoA	bc1012	0.004393958225426536	0.004393958225426536	1.0	0.06628693857334593	0.06628693857334593
91	O2	CoA	bc1012	0.008787916450846627	0.008787916450846627	1.0	0.09374388753858369	0.09374388753858369
92	D-Glucose	CoA	bc1012	-0.017575832901722436	0.017575832901722436	-1.0	0.13257387714675328	-0.13257387714675328
93	O2	O2	bc1012	-1.0000000000000486	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
94	Fumarate	Spermidine	bc1012	0.002196979112718926	0.002196979112718926	1.0	0.046871943769369394	0.046871943769369394
95	O2	Spermidine	bc1012	0.004393958225434982	0.004393958225434982	1.0	0.06628693857340963	0.06628693857340963
96	D-Glucose	Spermidine	bc1012	-0.008787916450883868	0.008787916450883868	-1.0	0.09374388753878232	-0.09374388753878232
97	Fumarate	L-Leucine	bc1012	0.2938968926254263	0.2938968926254263	1.0	0.5421225808112279	0.5421225808112279
98	O2	L-Leucine	bc1012	0.5877937852506775	0.5877937852506775	1.0	0.7666771062518285	0.7666771062518285
99	D-Glucose	L-Leucine	bc1012	-1.1755875705015697	1.1755875705015697	-1.0	1.0842451616223934	-1.0842451616223934
100	Fumarate	TRHL	bc1012	0.0463732665749762	0.0463732665749762	1.0	0.21534452993976003	0.21534452993976003
101	O2	TRHL	bc1012	0.09274653314992334	0.09274653314992334	1.0	0.30454315482361993	0.30454315482361993
102	D-Glucose	TRHL	bc1012	-0.18549306629988435	0.18549306629988435	-1.0	0.4306890598794963	-0.4306890598794963
103	Fumarate	dATP	bc1012	0.00933261301106197	0.00933261301106197	1.0	0.09660545021406386	0.09660545021406386
104	O2	dATP	bc1012	0.01866522602211721	0.01866522602211721	1.0	0.1366207378918633	0.1366207378918633
105	D-Glucose	dATP	bc1012	-0.03733045204425188	0.03733045204425188	-1.0	0.19321090042813807	-0.19321090042813807
106	Fumarate	Formate	bc1012	0.0021969791127605096	0.0021969791127605096	1.0	0.046871943769812976	0.046871943769812976
107	O2	Formate	bc1012	0.004393958225518991	0.004393958225518991	1.0	0.06628693857404332	0.06628693857404332
108	D-Glucose	Formate	bc1012	-0.008787916451041275	0.008787916451041275	-1.0	0.09374388753962189	-0.09374388753962189
109	Fumarate	L-Valine	bc1012	0.27576802143145357	0.27576802143145357	1.0	0.5251361932217713	0.5251361932217713
110	O2	L-Valine	bc1012	0.5515360428627424	0.5515360428627424	1.0	0.7426547265470963	0.7426547265470963
111	D-Glucose	L-Valine	bc1012	-1.1030720857256842	1.1030720857256842	-1.0	1.0502723864434806	-1.0502723864434806
112	Fumarate	BIOT	bc1012	0.002196979112795265	0.002196979112795265	1.0	0.04687194377018372	0.04687194377018372
113	O2	BIOT	bc1012	0.004393958225588818	0.004393958225588818	1.0	0.06628693857457002	0.06628693857457002
114	D-Glucose	BIOT	bc1012	-0.008787916451178119	0.008787916451178119	-1.0	0.09374388754035176	-0.09374388754035176
115	Fumarate	H2O	bc1012	-5.706168341888281	5.706168341888281	-1.0	2.3887587450155534	-2.3887587450155534
116	O2	H2O	bc1012	-9.412336683774639	9.412336683774639	-1.0	3.067953174964481	-3.067953174964481
117	D-Glucose	H2O	bc1012	20.82467336755173	20.82467336755173	1.0	4.563405895551231	4.563405895551231
118	Fumarate	L-Lysine	bc1012	0.22347320067958729	0.22347320067958729	1.0	0.47272952169246557	0.47272952169246557
119	O2	L-Lysine	bc1012	0.44694640135904184	0.44694640135904184	1.0	0.6685405009115318	0.6685405009115318
120	D-Glucose	L-Lysine	bc1012	-0.893892802718248	0.893892802718248	-1.0	0.9454590433848776	-0.9454590433848776
121	Fumarate	NADP	bc1012	0.004393958225629613	0.004393958225629613	1.0	0.06628693857487773	0.06628693857487773
122	O2	NADP	bc1012	0.008787916451268854	0.008787916451268854	1.0	0.09374388754083572	0.09374388754083572
123	D-Glucose	NADP	bc1012	-0.017575832902510177	0.017575832902510177	-1.0	0.13257387714972424	-0.13257387714972424
124	Fumarate	Cu2+	bc1012	0.0021969791128113613	0.0021969791128113613	1.0	0.04687194377035543	0.04687194377035543
125	O2	Cu2+	bc1012	0.004393958225623446	0.004393958225623446	1.0	0.06628693857483121	0.06628693857483121
126	D-Glucose	Cu2+	bc1012	-0.008787916451239584	0.008787916451239584	-1.0	0.0937438875406796	-0.0937438875406796
127	Fumarate	Ala-Ala	bc1012	0.01958112767090641	0.01958112767090641	1.0	0.13993258259214117	0.13993258259214117
128	O2	Ala-Ala	bc1012	0.0391622553417971	0.0391622553417971	1.0	0.1978945561196596	0.1978945561196596
129	D-Glucose	Ala-Ala	bc1012	-0.07832451068362536	0.07832451068362536	-1.0	0.27986516518428184	-0.27986516518428184
130	Fumarate	5-Aminolevulinate	bc1012	0.017575832902113793	0.017575832902113793	1.0	0.1325738771482293	0.1325738771482293
131	O2	5-Aminolevulinate	bc1012	0.03515166580421554	0.03515166580421554	1.0	0.18748777507937828	0.18748777507937828
132	D-Glucose	5-Aminolevulinate	bc1012	-0.0703033316084782	0.0703033316084782	-1.0	0.265147754296502	-0.265147754296502
133	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960298529	0.09753640960298529	1.0	0.31230819650304614	0.31230819650304614
134	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.19507281920590794	0.19507281920590794	1.0	0.44167048713481855	0.44167048713481855
135	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.39014563841189814	0.39014563841189814	-1.0	0.6246163930060579	-0.6246163930060579
136	Fumarate	AMP	bc1012	0.08406106188764847	0.08406106188764847	1.0	0.28993285755093107	0.28993285755093107
137	O2	AMP	bc1012	0.1681221237751909	0.1681221237751909	1.0	0.410026979325984	0.410026979325984
138	D-Glucose	AMP	bc1012	-0.33624424755049065	0.33624424755049065	-1.0	0.5798657151017731	-0.5798657151017731
139	Fumarate	Folate	bc1012	0.006590937338226461	0.006590937338226461	1.0	0.08118458805848842	0.08118458805848842
140	O2	Folate	bc1012	0.013181874676445073	0.013181874676445073	1.0	0.11481234548795297	0.11481234548795297
141	D-Glucose	Folate	bc1012	-0.02636374935290991	0.02636374935290991	-1.0	0.16236917611698937	-0.16236917611698937
142	Fumarate	Riboflavin	bc1012	0.006590937338404072	0.006590937338404072	1.0	0.0811845880595823	0.0811845880595823
143	O2	Riboflavin	bc1012	0.013181874676798535	0.013181874676798535	1.0	0.11481234548949226	0.11481234548949226
144	D-Glucose	Riboflavin	bc1012	-0.026363749353569818	0.026363749353569818	-1.0	0.1623691761190215	-0.1623691761190215
145	Fumarate	L-Isoleucine	bc1012	0.18930725112175154	0.18930725112175154	1.0	0.43509453124781	0.43509453124781
146	O2	L-Isoleucine	bc1012	0.3786145022433922	0.3786145022433922	1.0	0.6153165870049273	0.6153165870049273
147	D-Glucose	L-Isoleucine	bc1012	-0.7572290044869131	0.7572290044869131	-1.0	0.8701890624955666	-0.8701890624955666
148	Fumarate	L-Threonine	bc1012	0.16525163357592632	0.16525163357592632	1.0	0.40651154174995613	0.40651154174995613
149	O2	L-Threonine	bc1012	0.33050326715175754	0.33050326715175754	1.0	0.5748941356039019	0.5748941356039019
150	D-Glucose	L-Threonine	bc1012	-0.6610065343036181	0.6610065343036181	-1.0	0.8130230834998586	-0.8130230834998586
151	Fumarate	Co2+	bc1012	0.0021969791127761096	0.0021969791127761096	1.0	0.046871943769979385	0.046871943769979385
152	O2	Co2+	bc1012	0.004393958225550233	0.004393958225550233	1.0	0.06628693857427896	0.06628693857427896
153	D-Glucose	Co2+	bc1012	-0.008787916451103326	0.008787916451103326	-1.0	0.09374388753995284	-0.09374388753995284
154	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791128197873	0.0021969791128197873	1.0	0.04687194377044531	0.04687194377044531
155	O2	Nicotinamide ribonucleotide	bc1012	0.0043939582256399	0.0043939582256399	1.0	0.06628693857495532	0.06628693857495532
156	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451270653	0.008787916451270653	-1.0	0.09374388754084531	-0.09374388754084531
157	Fumarate	L-Cysteine	bc1012	0.05961609565710994	0.05961609565710994	1.0	0.244164075279534	0.244164075279534
158	O2	L-Cysteine	bc1012	0.11923219131418333	0.11923219131418333	1.0	0.3453001467045494	0.3453001467045494
159	D-Glucose	L-Cysteine	bc1012	-0.2384643826284157	0.2384643826284157	-1.0	0.48832815055904333	-0.48832815055904333
160	Fumarate	Mn2+	bc1012	0.0021969791127672516	0.0021969791127672516	1.0	0.0468719437698849	0.0468719437698849
161	O2	Mn2+	bc1012	0.004393958225532119	0.004393958225532119	1.0	0.06628693857414233	0.06628693857414233
162	D-Glucose	Mn2+	bc1012	-0.008787916451070759	0.008787916451070759	-1.0	0.09374388753977914	-0.09374388753977914
163	Fumarate	Cl-	bc1012	0.0021969791127828026	0.0021969791127828026	1.0	0.046871943770050786	0.046871943770050786
164	O2	Cl-	bc1012	0.004393958225564101	0.004393958225564101	1.0	0.06628693857438357	0.06628693857438357
165	D-Glucose	Cl-	bc1012	-0.008787916451127982	0.008787916451127982	-1.0	0.09374388754008435	-0.09374388754008435
166	Fumarate	Chorismate	bc1012	0.004393958225584396	0.004393958225584396	1.0	0.06628693857453666	0.06628693857453666
167	O2	Chorismate	bc1012	0.00878791645116606	0.00878791645116606	1.0	0.09374388754028744	0.09374388754028744
168	D-Glucose	Chorismate	bc1012	-0.017575832902343224	0.017575832902343224	-1.0	0.13257387714909458	-0.13257387714909458
169	Fumarate	L-Histidine	bc1012	0.06205652062559306	0.06205652062559306	1.0	0.24911146225252875	0.24911146225252875
170	O2	L-Histidine	bc1012	0.12411304125115132	0.12411304125115132	1.0	0.3522968084600701	0.3522968084600701
171	D-Glucose	L-Histidine	bc1012	-0.24822608250233597	0.24822608250233597	-1.0	0.4982229245050211	-0.4982229245050211
172	Fumarate	L-Aspartate	bc1012	0.15723309439393768	0.15723309439393768	1.0	0.39652628461923894	0.39652628461923894
173	O2	L-Aspartate	bc1012	0.31446618878778276	0.31446618878778276	1.0	0.5607728495458592	0.5607728495458592
174	D-Glucose	L-Aspartate	bc1012	-0.6289323775756731	0.6289323775756731	-1.0	0.7930525692384289	-0.7930525692384289
175	Fumarate	GTP	bc1012	0.10601179084791032	0.10601179084791032	1.0	0.3255945190692103	0.3255945190692103
176	O2	GTP	bc1012	0.21202358169575689	0.21202358169575689	1.0	0.4604601847019532	0.4604601847019532
177	D-Glucose	GTP	bc1012	-0.4240471633915894	0.4240471633915894	-1.0	0.6511890381383807	-0.6511890381383807
178	Fumarate	H+	bc1012	1.6268522804448176	1.6268522804448176	1.0	1.275481195645321	1.275481195645321
179	O2	H+	bc1012	3.253704560889867	3.253704560889867	1.0	1.8038028054335282	1.8038028054335282
180	D-Glucose	H+	bc1012	-4.507409121779907	4.507409121779907	-1.0	2.123065972074327	-2.123065972074327
181	Fumarate	Niacin	bc1012	-0.002196979112792614	0.002196979112792614	-1.0	0.046871943770155446	-0.046871943770155446
182	O2	Niacin	bc1012	-0.004393958225583708	0.004393958225583708	-1.0	0.06628693857453147	-0.06628693857453147
183	D-Glucose	Niacin	bc1012	0.008787916451166583	0.008787916451166583	1.0	0.09374388754029024	0.09374388754029024
184	Fumarate	Oxidized glutathione	bc1012	0.0010984895563799122	0.0010984895563799122	1.0	0.033143469287024135	0.033143469287024135
185	O2	Oxidized glutathione	bc1012	0.0021969791127589506	0.0021969791127589506	1.0	0.046871943769796344	0.046871943769796344
186	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225520688	0.004393958225520688	-1.0	0.06628693857405611	-0.06628693857405611
187	Fumarate	4-Hydroxybenzoate	bc1012	0.0021969791127422005	0.0021969791127422005	1.0	0.04687194376961767	0.04687194376961767
188	O2	4-Hydroxybenzoate	bc1012	0.0043939582255353915	0.0043939582255353915	1.0	0.06628693857416702	0.06628693857416702
189	D-Glucose	4-Hydroxybenzoate	bc1012	-0.00878791645100844	0.00878791645100844	-1.0	0.09374388753944675	-0.09374388753944675
190	Fumarate	L-Phenylalanine	bc1012	0.1209753520060071	0.1209753520060071	1.0	0.3478151118137438	0.3478151118137438
191	O2	L-Phenylalanine	bc1012	0.24195070401194396	0.24195070401194396	1.0	0.4918848483252396	0.4918848483252396
192	D-Glucose	L-Phenylalanine	bc1012	-0.4839014080239646	0.4839014080239646	-1.0	0.6956302236274418	-0.6956302236274418
193	Fumarate	Acetate	bc1012	1.0651580950735873	1.0651580950735873	1.0	1.0320649664985182	1.0320649664985182
194	O2	Acetate	bc1012	2.1303161901477736	2.1303161901477736	1.0	1.4595602728725434	1.4595602728725434
195	D-Glucose	Acetate	bc1012	-2.2606323802949797	2.2606323802949797	-1.0	1.5035399496837387	-1.5035399496837387
196	Fumarate	TTP	bc1012	0.009332613011023503	0.009332613011023503	1.0	0.09660545021386477	0.09660545021386477
197	O2	TTP	bc1012	0.018665226022036893	0.018665226022036893	1.0	0.13662073789156934	0.13662073789156934
198	D-Glucose	TTP	bc1012	-0.037330452044104165	0.037330452044104165	-1.0	0.1932109004277558	-0.1932109004277558
199	Fumarate	UMP	bc1012	0.07331047856347209	0.07331047856347209	1.0	0.2707590784506996	0.2707590784506996
200	O2	UMP	bc1012	0.1466209571268979	0.1466209571268979	1.0	0.38291116088055976	0.38291116088055976
201	D-Glucose	UMP	bc1012	-0.29324191425387264	0.29324191425387264	-1.0	0.5415181569013846	-0.5415181569013846
202	Fumarate	BET	bc1012	0.0043939582255042575	0.0043939582255042575	1.0	0.06628693857393218	0.06628693857393218
203	O2	BET	bc1012	0.008787916451057398	0.008787916451057398	1.0	0.09374388753970787	0.09374388753970787
204	D-Glucose	BET	bc1012	-0.017575832902057047	0.017575832902057047	-1.0	0.13257387714801527	-0.13257387714801527
205	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.019581127670916843	0.019581127670916843	1.0	0.13993258259217844	0.13993258259217844
206	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341819344	0.039162255341819344	1.0	0.1978945561197158	0.1978945561197158
207	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068366493	0.07832451068366493	-1.0	0.27986516518435256	-0.27986516518435256
208	Fumarate	Thiamin	bc1012	0.0021969791128344574	0.0021969791128344574	1.0	0.046871943770601804	0.046871943770601804
209	O2	Thiamin	bc1012	0.004393958225670048	0.004393958225670048	1.0	0.06628693857518272	0.06628693857518272
210	D-Glucose	Thiamin	bc1012	-0.008787916451328552	0.008787916451328552	-1.0	0.09374388754115413	-0.09374388754115413
211	Fumarate	D-Arabinose	bc1012	0.058743383012971384	0.058743383012971384	1.0	0.2423703426844369	0.2423703426844369
212	O2	D-Arabinose	bc1012	0.11748676602591623	0.11748676602591623	1.0	0.34276342574130664	0.34276342574130664
213	D-Glucose	D-Arabinose	bc1012	-0.23497353205184252	0.23497353205184252	-1.0	0.48474068536882947	-0.48474068536882947
214	Fumarate	Zn2+	bc1012	0.0021969791127656882	0.0021969791127656882	1.0	0.04687194376986822	0.04687194376986822
215	O2	Zn2+	bc1012	0.004393958225529917	0.004393958225529917	1.0	0.06628693857412572	0.06628693857412572
216	D-Glucose	Zn2+	bc1012	-0.008787916451063187	0.008787916451063187	-1.0	0.09374388753973875	-0.09374388753973875
217	Fumarate	L-Alanine	bc1012	0.3546166126211165	0.3546166126211165	1.0	0.5954969459376903	0.5954969459376903
218	O2	L-Alanine	bc1012	0.7092332252420175	0.7092332252420175	1.0	0.8421598572967115	0.8421598572967115
219	D-Glucose	L-Alanine	bc1012	-1.4184664504843125	1.4184664504843125	-1.0	1.1909938918753162	-1.1909938918753162
220	Fumarate	Myristic acid	bc1012	0.09790563835492587	0.09790563835492587	1.0	0.3128987669437607	0.3128987669437607
221	O2	Myristic acid	bc1012	0.19581127670980514	0.19581127670980514	1.0	0.442505679861632	0.442505679861632
222	D-Glucose	Myristic acid	bc1012	-0.3916225534196459	0.3916225534196459	-1.0	0.6257975338874754	-0.6257975338874754
223	Fumarate	L-Glutamine	bc1012	0.1671330538405749	0.1671330538405749	1.0	0.40881909671708694	0.40881909671708694
224	O2	L-Glutamine	bc1012	0.3342661076810577	0.3342661076810577	1.0	0.5781575111343428	0.5781575111343428
225	D-Glucose	L-Glutamine	bc1012	-0.6685322153622156	0.6685322153622156	-1.0	0.8176381934341226	-0.8176381934341226
226	Fumarate	Glycine	bc1012	0.39259286106767965	0.39259286106767965	1.0	0.6265723111243264	0.6265723111243264
227	O2	Glycine	bc1012	0.7851857221350802	0.7851857221350802	1.0	0.8861070601993194	0.8861070601993194
228	D-Glucose	Glycine	bc1012	-1.570371444270479	1.570371444270479	-1.0	1.2531446222485572	-1.2531446222485572
229	Fumarate	Putrescine	bc1012	0.002196979112773781	0.002196979112773781	1.0	0.04687194376995455	0.04687194376995455
230	O2	Putrescine	bc1012	0.004393958225545678	0.004393958225545678	1.0	0.06628693857424461	0.06628693857424461
