	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.98884572674714	0.98884572674714	-1.0	0.9944072238007626	-0.9944072238007626
101	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685901212523	1.4832685901212523	-1.0	1.2178951474249549	-1.2178951474249549
103	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000040017	1.0000000000040017	1.0	1.0000000000020008	1.0000000000020008
107	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386900071656	15.912386900071656	-1.0	3.9890333290249225	-3.9890333290249225
109	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773800156937	31.824773800156937	-1.0	5.64134503466655	-5.64134503466655
110	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716070025374	47.73716070025374	-1.0	6.90920839895959	-6.90920839895959
116	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176492118	6.445819176492118	-1.0	2.538861787591463	-2.538861787591463
118	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835298976	12.89163835298976	-1.0	3.590492773003416	-3.590492773003416
119	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529491832	19.337457529491832	-1.0	4.3974376095053165	-4.3974376095053165
124	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681816233	12.666034681816233	-1.0	3.5589372966963375	-3.5589372966963375
126	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069363643328	25.332069363643328	-1.0	5.033097392624479	-5.033097392624479
127	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404547925	37.99810404547925	-1.0	6.164260218832366	-6.164260218832366
132	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633761867	0.4944228633761867	-1.0	0.7031520912122687	-0.7031520912122687
134	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267527997	0.9888457267527997	-1.0	0.9944072238036084	-0.9944072238036084
135	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901301943	1.4832685901301943	-1.0	1.217895147428626	-1.217895147428626
141	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051007732467	24.204051007732467	-1.0	4.91976127548202	-4.91976127548202
143	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201548568	48.40810201548568	-1.0	6.95759311942612	-6.95759311942612
144	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302325557	72.61215302325557	-1.0	8.521276490248136	-8.521276490248136
150	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.8460350258925	92.8460350258925	-1.0	9.63566474229425	-9.63566474229425
152	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207005186394	183.69207005186394	-1.0	13.553304764959133	-13.553304764959133
153	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.5381050778994	278.5381050778994	-1.0	16.68946089836036	-16.68946089836036
157	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
162	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286337415436	0.49442286337415436	-1.0	0.7031520912108236	-0.7031520912108236
164	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267487318	0.9888457267487318	-1.0	0.994407223801563	-0.994407223801563
165	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685901236469	1.4832685901236469	-1.0	1.2178951474259379	-1.2178951474259379
167	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000759606	2.0000000000759606	1.0	1.4142135623999512	1.4142135623999512
172	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000119349	6.000000000119349	1.0	2.44948974280754	2.44948974280754
181	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000325502	6.000000000325502	1.0	2.449489742849621	2.449489742849621
192	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.94424223990205	469.94424223990205	-1.0	21.67819739369263	-21.67819739369263
197	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999850209	1.9999999999850209	-1.0	1.4142135623677992	-1.4142135623677992
204	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000210804	4.000000000210804	1.0	2.000000000052701	2.000000000052701
205	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.888484480206	934.888484480206	-1.0	30.575946174733595	-30.575946174733595
206	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.8327267208385	1400.8327267208385	-1.0	37.42769999239652	-37.42769999239652
220	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999998555725	0.9999999998555725	1.0	0.9999999999277862	0.9999999999277862
223	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000451127	0.5000000000451127	-1.0	0.7071067812184471	-0.7071067812184471
225	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613367	1.0000000000613367	-1.0	1.0000000000306684	-1.0000000000306684
230	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000402852	0.5000000000402852	-1.0	0.7071067812150335	-0.7071067812150335
231	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000397485	2.000000000397485	-1.0	1.4142135625136272	-1.4142135625136272
242	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	570.9795869719932	570.9795869719932	1.0	23.89517915756216	23.89517915756216
248	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000001585192	1.0000000001585192	1.0	1.0000000000792595	1.0000000000792595
249	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000018413	1.000000000018413	-1.0	1.0000000000092064	-1.0000000000092064
255	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000002572957	1.0000000002572957	-1.0	1.0000000001286478	-1.0000000001286478
256	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1146.9591739444786	1146.9591739444786	1.0	33.86678570435167	33.86678570435167
257	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1729.4387609173632	1729.4387609173632	1.0	41.5865213851479	41.5865213851479
272	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942847534	36.08717942847534	-1.0	6.007260559396049	-6.007260559396049
274	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885698342	73.17435885698342	-1.0	8.554201240149977	-8.554201240149977
275	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828551605	108.26153828551605	-1.0	10.40488050318292	-10.40488050318292
277	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000002557	1.000000000002557	1.0	1.0000000000012785	1.0000000000012785
282	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846498946	10.327966846498946	-1.0	3.2137154271184225	-3.2137154271184225
284	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369300672	20.65593369300672	-1.0	4.544879942639488	-4.544879942639488
285	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053952168	30.98390053952168	-1.0	5.566318400839255	-5.566318400839255
291	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.88035161458669	5.88035161458669	-1.0	2.4249436312184023	-2.4249436312184023
294	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.76070322917809	10.76070322917809	-1.0	3.2803510832193084	-3.2803510832193084
295	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.64105484377306	17.64105484377306	-1.0	4.200125574762385	-4.200125574762385
300	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888977925	33.06827888977925	-1.0	5.7505024901985085	-5.7505024901985085
302	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777958688	66.13655777958688	-1.0	8.132438612100731	-8.132438612100731
303	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666941816	99.20483666941816	-1.0	9.960162482079204	-9.960162482079204
308	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863871745	27.009208863871745	-1.0	5.197038470501421	-5.197038470501421
310	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772776668	54.01841772776668	-1.0	7.349722289159413	-7.349722289159413
311	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762659168019	81.02762659168019	-1.0	9.001534679802116	-9.001534679802116
316	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805764104	9.084211805764104	-1.0	3.014002622056607	-3.014002622056607
318	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423611535594	17.168423611535594	-1.0	4.143479650189632	-4.143479650189632
319	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635417312764	27.252635417312764	-1.0	5.220405675549819	-5.220405675549819
324	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229460186	13.858511229460186	-1.0	3.7227021408461067	-3.7227021408461067
326	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458932277	27.717022458932277	-1.0	5.264695856261051	-5.264695856261051
327	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533688413906	41.575533688413906	-1.0	6.447909249393473	-6.447909249393473
331	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001708869	1.0000000001708869	-1.0	1.0000000000854434	-1.0000000000854434
334	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000533723	0.5000000000533723	-1.0	0.7071067812242875	-0.7071067812242875
340	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000477077	0.5000000000477077	-1.0	0.707106781220282	-0.707106781220282
341	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000004703717	2.0000000004703717	-1.0	1.4142135625393966	-1.4142135625393966
350	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735359340405	677.1735359340405	1.0	26.022558212713072	26.022558212713072
356	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000001874987	1.0000000001874987	1.0	1.0000000000937492	1.0000000000937492
357	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999978182	0.999999999978182	1.0	0.999999999989091	0.999999999989091
363	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000003045064	1.0000000003045064	-1.0	1.000000000152253	-1.000000000152253
364	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470718686633	1356.3470718686633	1.0	36.82861756662424	36.82861756662424
365	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206078037584	2042.0206078037584	1.0	45.188722130679444	45.188722130679444
370	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
374	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046528596521	0.05038046528596521	1.0	0.22445593172372436	0.22445593172372436
376	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930572821	2.100760930572821	1.0	1.4494001968306824	1.4494001968306824
377	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395860347	3.151141395860347	1.0	1.7751454576626522	1.7751454576626522
382	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985175	0.9999999999985175	1.0	0.9999999999992587	0.9999999999992587
386	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999932077	0.49999999999932077	1.0	0.7071067811860672	0.7071067811860672
391	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999993842	0.4999999999993842	1.0	0.7071067811861121	0.7071067811861121
396	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.64911318068047	9.64911318068047	1.0	3.106302171502391	3.106302171502391
398	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000002301	1.000000000002301	1.0	1.0000000000011504	1.0000000000011504
404	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.298226361368535	19.298226361368535	1.0	4.392974659768542	4.392974659768542
405	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.447339542062547	29.447339542062547	1.0	5.426540292125596	5.426540292125596
410	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
414	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633738176	0.4944228633738176	-1.0	0.7031520912105841	-0.7031520912105841
416	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726748056	0.988845726748056	-1.0	0.9944072238012233	-0.9944072238012233
417	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901226335	1.4832685901226335	-1.0	1.2178951474255217	-1.2178951474255217
422	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.494422863374021	0.494422863374021	-1.0	0.7031520912107287	-0.7031520912107287
424	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267484669	0.9888457267484669	-1.0	0.9944072238014299	-0.9944072238014299
425	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901232447	1.4832685901232447	-1.0	1.2178951474257727	-1.2178951474257727
431	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765069021743	1.1946765069021743	-1.0	1.093012583139908	-1.093012583139908
433	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013805389	2.389353013805389	-1.0	1.5457532189212446	-1.5457532189212446
434	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295207094037	3.5840295207094037	-1.0	1.8931533273111831	-1.8931533273111831
443	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.65516953586045	6.65516953586045	1.0	2.5797615269362497	2.5797615269362497
445	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071726053	12.310339071726053	1.0	3.508609278863358	3.508609278863358
446	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607595492	19.965508607595492	1.0	4.468278036066634	4.468278036066634
455	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286338254937	0.49442286338254937	-1.0	0.7031520912167931	-0.7031520912167931
457	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267654294	0.9888457267654294	-1.0	0.9944072238099587	-0.9944072238099587
458	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268590148652	1.483268590148652	-1.0	1.2178951474362036	-1.2178951474362036
462	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
463	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
468	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652999116	1.0503804652999116	1.0	1.024880707838679	1.024880707838679
470	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609306007464	2.1007609306007464	1.0	1.4494001968403158	1.4494001968403158
471	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395902272	3.151141395902272	1.0	1.775145457674461	1.775145457674461
476	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752367937	4.286469752367937	-1.0	2.0703791325184713	-2.0703791325184713
478	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504739544	8.572939504739544	-1.0	2.927958248462492	-2.927958248462492
479	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409257114113	12.859409257114113	-1.0	3.586001848453806	-3.586001848453806
483	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000200115	2.0000000000200115	1.0	1.4142135623801702	1.4142135623801702
488	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000316407	1.0000000000316407	1.0	1.0000000000158202	1.0000000000158202
492	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000096473	0.5000000000096473	1.0	0.7071067811933692	0.7071067811933692
499	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999146083	0.49999999999146083	-1.0	0.7071067811805094	-0.7071067811805094
500	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000085448	6.000000000085448	1.0	2.44948974280062	2.44948974280062
509	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-119.50849929821234	119.50849929821234	-1.0	10.931994296477306	-10.931994296477306
515	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000340659	1.0000000000340659	-1.0	1.0000000000170328	-1.0000000000170328
522	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.00000000005541	4.00000000005541	1.0	2.0000000000138525	2.0000000000138525
523	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-241.01699859652962	241.01699859652962	-1.0	15.524722174535995	-15.524722174535995
524	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-361.02549789493213	361.02549789493213	-1.0	19.000670985387124	-19.000670985387124
533	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286337406655	0.49442286337406655	-1.0	0.7031520912107612	-0.7031520912107612
535	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267485559	0.9888457267485559	-1.0	0.9944072238014745	-0.9944072238014745
536	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590123383	1.483268590123383	-1.0	1.2178951474258295	-1.2178951474258295
547	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
551	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999473	0.9999999999999473	-1.0	0.9999999999999736	-0.9999999999999736
559	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000061916	3.000000000061916	-1.0	1.732050807586751	-1.732050807586751
563	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998037253	0.49999999998037253	1.0	0.7071067811726688	0.7071067811726688
569	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998244793	0.49999999998244793	1.0	0.7071067811741364	0.7071067811741364
573	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483144999653	251.86483144999653	1.0	15.870249886186308	15.870249886186308
575	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000688818	1.0000000000688818	1.0	1.000000000034441	1.000000000034441
576	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999919218	0.9999999999919218	1.0	0.9999999999959609	0.9999999999959609
582	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.7296629002079	499.7296629002079	1.0	22.354634036373934	22.354634036373934
583	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944943505901	751.0944943505901	1.0	27.40610323177285	27.40610323177285
585	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
590	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682176206955	0.35012682176206955	1.0	0.5917151525540558	0.5917151525540558
592	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435244373	0.7002536435244373	1.0	0.8368115938037889	0.8368115938037889
593	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652870323	1.0503804652870323	1.0	1.0248807078323956	1.0248807078323956
595	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
607	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
608	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000002476	1.0000000000002476	-1.0	1.0000000000001237	-1.0000000000001237
609	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000193	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
613	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434698233	0.7002536434698233	-1.0	0.8368115937711567	-0.8368115937711567
615	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869401047	1.4005072869401047	-1.0	1.1834303050624082	-1.1834303050624082
616	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609304106047	2.1007609304106047	-1.0	1.4494001967747228	-1.4494001967747228
622	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435275296	0.7002536435275296	-1.0	0.8368115938056365	-0.8368115938056365
624	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870556565	1.4005072870556565	-1.0	1.183430305111229	-1.183430305111229
625	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609305842885	2.1007609305842885	-1.0	1.4494001968346384	-1.4494001968346384
630	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286337561886	0.49442286337561886	-1.0	0.703152091211865	-0.703152091211865
632	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.988845726751667	0.988845726751667	-1.0	0.9944072238030389	-0.9944072238030389
633	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685901280633	1.4832685901280633	-1.0	1.217895147427751	-1.217895147427751
643	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.76158211222832	14.76158211222832	-1.0	3.8420804406243656	-3.8420804406243656
645	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422446959	30.52316422446959	-1.0	5.524777300893637	-5.524777300893637
