	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000005564	L-Asparagine-e0	0	1.0000000000005564	1.0	1.0000000000002782	1.0000000000002782
47	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.5000000000275833	Folate-e0	0	1.5000000000275833	1.0	1.22474487140285	1.22474487140285
48	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000010557	N-Acetyl-D-chondrosamine-e0	0	0.5000000000010557	1.0	0.707106781187294	0.707106781187294
50	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-257.49708000594393	PAN	0	257.49708000594393	-1.0	16.046715551973367	-16.046715551973367
54	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000038107	Spermidine-e0	0	1.0000000000038107	1.0	1.0000000000019054	1.0000000000019054
55	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000102975	Thiamin-e0	0	2.0000000000102975	1.0	1.4142135623767358	1.4142135623767358
63	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-98.47884224004838	PAN	0	98.47884224004838	-1.0	9.923650650846612	-9.923650650846612
64	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999990397	Inosine	0	0.9999999999990397	1.0	0.9999999999995198	0.9999999999995198
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401080495	PAN	0	64.7264401080495	-1.0	8.045274396069379	-8.045274396069379
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031755788	PAN	0	11.393282031755788	-1.0	3.37539361138161	-3.37539361138161
67	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740740758	PAN	0	26.584324740740758	-1.0	5.155998908139989	-5.155998908139989
68	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603677364	PAN	0	0.9241112603677364	-1.0	0.9613070583157789	-0.9613070583157789
69	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307516724	PAN	0	50.88999307516724	-1.0	7.133722245445728	-7.133722245445728
70	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999989	L-Threonine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
73	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526765906	PAN	0	44.4844526765906	-1.0	6.6696666091035315	-6.6696666091035315
83	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603641473	PAN	0	0.9241112603641473	-1.0	0.9613070583139122	-0.9613070583139122
85	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999997691	D-Glucose-e0	0	5.999999999997691	1.0	2.4494897427827067	2.4494897427827067
86	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000008162	L-Threonine-e0	0	2.000000000008162	1.0	1.4142135623759806	1.4142135623759806
88	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999955774	Spermidine-e0	0	2.999999999955774	1.0	1.7320508075561103	1.7320508075561103
89	Clostridium_innocuum_I46	H+-e0	Microbe	-17.0000000001281	Thiamin-e0	0	17.0000000001281	-1.0	4.123105625633195	-4.123105625633195
92	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000030878	L-Asparagine-e0	0	1.0000000000030878	-1.0	1.0000000000015439	-1.0000000000015439
96	Clostridium_innocuum_I46	H+-e0	Microbe	5.99999999999528	D-Mannose-e0	0	5.99999999999528	1.0	2.4494897427822147	2.4494897427822147
101	Clostridium_innocuum_I46	H+-e0	Microbe	-11.000000000128766	Folate-e0	0	11.000000000128766	-1.0	3.3166247903748123	-3.3166247903748123
102	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999970117	N-Acetyl-D-chondrosamine-e0	0	2.9999999999970117	1.0	1.7320508075680145	1.7320508075680145
112	Clostridium_innocuum_I46	H+-e0	Microbe	1267.4813549996425	PAN	0	1267.4813549996425	1.0	35.6017043833528	35.6017043833528
113	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999988178	Inosine	0	1.999999999988178	-1.0	1.4142135623689154	-1.4142135623689154
121	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087926684	PAN	0	39.64223087926684	-1.0	6.296207658524839	-6.296207658524839
125	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000065201	Folate-e0	0	1.0000000000065201	1.0	1.00000000000326	1.00000000000326
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.58478561696213	PAN	0	57.58478561696213	-1.0	7.588463982714956	-7.588463982714956
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999994759	Inosine	0	0.9999999999994759	1.0	0.9999999999997379	0.9999999999997379
142	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999974537	L-Aspartate-e0	0	0.49999999999974537	1.0	0.7071067811863675	0.7071067811863675
143	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.4999999999998501	L-Threonine-e0	0	0.4999999999998501	-1.0	0.7071067811864415	-0.7071067811864415
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999728895	Thiamin-e0	0	0.49999999999728895	1.0	0.7071067811846306	0.7071067811846306
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999991623	L-Cysteine-e0	0	0.49999999999991623	1.0	0.7071067811864883	0.7071067811864883
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999999012	L-Asparagine-e0	0	0.9999999999999012	1.0	0.9999999999999506	0.9999999999999506
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999972309	Folate-e0	0	1.4999999999972309	1.0	1.2247448713904585	1.2247448713904585
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999996075	N-Acetyl-D-chondrosamine-e0	0	0.49999999999996075	1.0	0.7071067811865198	0.7071067811865198
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	30.15541807761499	PAN	0	30.15541807761499	1.0	5.491394911824772	5.491394911824772
158	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000804	Spermidine-e0	0	1.000000000000804	1.0	1.000000000000402	1.000000000000402
163	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296137535	PAN	0	20.482435296137535	-1.0	4.525752456347733	-4.525752456347733
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
172	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026371461	PAN	0	6.992697026371461	-1.0	2.6443708186204637	-2.6443708186204637
173	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999991	L-Asparagine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
174	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603619327	PAN	0	0.9241112603619327	-1.0	0.9613070583127603	-0.9613070583127603
181	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603637399	PAN	0	0.9241112603637399	-1.0	0.9613070583137002	-0.9613070583137002
182	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604068613	PAN	0	1.9241112604068613	-1.0	1.3871233760581145	-1.3871233760581145
187	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999990521	L-Threonine-e0	0	0.9999999999990521	1.0	0.999999999999526	0.999999999999526
189	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000176803	Thiamin-e0	0	1.0000000000176803	1.0	1.00000000000884	1.00000000000884
193	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999820312	Folate-e0	0	0.9999999999820312	-1.0	0.9999999999910155	-0.9999999999910155
195	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.12385986247847	PAN	0	167.12385986247847	-1.0	12.927639377027752	-12.927639377027752
202	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603661871	PAN	0	0.9241112603661871	-1.0	0.9613070583149731	-0.9613070583149731
203	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
205	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999973495	D-Glucose-e0	0	1.9999999999973495	1.0	1.414213562372158	1.414213562372158
206	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999920813	L-Aspartate-e0	0	0.4999999999920813	1.0	0.7071067811809482	0.7071067811809482
207	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000054171	L-Threonine-e0	0	0.5000000000054171	1.0	0.707106781190378	0.707106781190378
209	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.500000000091863	Thiamin-e0	0	8.500000000091863	-1.0	2.9154759474384044	-2.9154759474384044
212	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000014364	L-Cysteine-e0	0	0.5000000000014364	-1.0	0.7071067811875632	-0.7071067811875632
216	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.999999999995581	D-Mannose-e0	0	1.999999999995581	1.0	1.4142135623715326	1.4142135623715326
221	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.50000000009416	Folate-e0	0	5.50000000009416	-1.0	2.34520787993179	-2.34520787993179
222	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.49999999999689865	N-Acetyl-D-chondrosamine-e0	0	0.49999999999689865	1.0	0.7071067811843545	0.7071067811843545
230	Clostridium_innocuum_I46	Succinate-e0	Microbe	902.4059431246569	PAN	0	902.4059431246569	1.0	30.040072288938603	30.040072288938603
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999916173	Inosine	0	0.9999999999916173	-1.0	0.9999999999958086	-0.9999999999958086
233	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026405603	PAN	0	6.992697026405603	-1.0	2.644370818626919	-2.644370818626919
235	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603632303	PAN	0	0.9241112603632303	-1.0	0.9613070583134352	-0.9613070583134352
237	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603637283	PAN	0	0.9241112603637283	-1.0	0.9613070583136942	-0.9613070583136942
241	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
242	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-chondrosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
246	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999945586	D-Glucose-e0	0	1.9999999999945586	-1.0	1.4142135623711711	-1.4142135623711711
247	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000178613	L-Aspartate-e0	0	0.5000000000178613	1.0	0.7071067811991774	0.7071067811991774
248	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000121104	L-Threonine-e0	0	0.5000000000121104	-1.0	0.7071067811951108	-0.7071067811951108
250	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999274447	Spermidine-e0	0	1.9999999999274447	-1.0	1.4142135623474428	-1.4142135623474428
251	Clostridium_innocuum_I46	CO2-e0	Microbe	14.500000000208045	Thiamin-e0	0	14.500000000208045	1.0	3.8078865529592716	3.8078865529592716
254	Clostridium_innocuum_I46	CO2-e0	Microbe	1.500000000003436	L-Cysteine-e0	0	1.500000000003436	1.0	1.2247448713929918	1.2247448713929918
255	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000046585	L-Asparagine-e0	0	1.0000000000046585	1.0	1.0000000000023292	1.0000000000023292
259	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999905602	D-Mannose-e0	0	1.9999999999905602	-1.0	1.4142135623697576	-1.4142135623697576
264	Clostridium_innocuum_I46	CO2-e0	Microbe	12.500000000212308	Folate-e0	0	12.500000000212308	1.0	3.5355339059627626	3.5355339059627626
265	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000067224	N-Acetyl-D-chondrosamine-e0	0	0.5000000000067224	1.0	0.707106781191301	0.707106781191301
273	Clostridium_innocuum_I46	CO2-e0	Microbe	-2044.5584148966493	PAN	0	2044.5584148966493	-1.0	45.216793505252554	-45.216793505252554
274	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999981561	Inosine	0	1.999999999981561	1.0	1.414213562366576	1.414213562366576
277	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000024285	D-Glucose-e0	0	1.0000000000024285	-1.0	1.0000000000012141	-1.0000000000012141
278	Clostridium_innocuum_I46	O2-e0	Microbe	-0.2500000000086475	L-Aspartate-e0	0	0.2500000000086475	-1.0	0.5000000000086475	-0.5000000000086475
279	Clostridium_innocuum_I46	O2-e0	Microbe	-0.749999999994393	L-Threonine-e0	0	0.749999999994393	-1.0	0.8660254037812015	-0.8660254037812015
281	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000345461	Spermidine-e0	0	1.0000000000345461	-1.0	1.000000000017273	-1.000000000017273
282	Clostridium_innocuum_I46	O2-e0	Microbe	-3.2500000000997584	Thiamin-e0	0	3.2500000000997584	-1.0	1.8027756377596627	-1.8027756377596627
285	Clostridium_innocuum_I46	O2-e0	Microbe	-0.25000000000176137	L-Cysteine-e0	0	0.25000000000176137	-1.0	0.5000000000017614	-0.5000000000017614
289	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000043954	D-Mannose-e0	0	1.0000000000043954	-1.0	1.0000000000021976	-1.0000000000021976
294	Clostridium_innocuum_I46	O2-e0	Microbe	-3.7500000001022484	Folate-e0	0	3.7500000001022484	-1.0	1.936491673130109	-1.936491673130109
295	Clostridium_innocuum_I46	O2-e0	Microbe	-1.250000000003213	N-Acetyl-D-chondrosamine-e0	0	1.250000000003213	-1.0	1.1180339887513318	-1.1180339887513318
302	Clostridium_innocuum_I46	O2-e0	Microbe	993.2853548303756	PAN	0	993.2853548303756	1.0	31.516429918859394	31.516429918859394
303	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999915051	Inosine	0	0.9999999999915051	-1.0	0.9999999999957525	-0.9999999999957525
305	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000113	Spermidine-e0	0	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
306	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000214637	PAN	0	0.5000000000214637	1.0	0.7071067812017247	0.7071067812017247
308	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999984457	D-Glucose-e0	0	3.9999999999984457	1.0	1.9999999999996114	1.9999999999996114
309	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999996813	L-Aspartate-e0	0	0.999999999996813	1.0	0.9999999999984065	0.9999999999984065
310	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000024487	L-Threonine-e0	0	2.0000000000024487	1.0	1.414213562373961	1.414213562373961
312	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9.000000000037469	Thiamin-e0	0	9.000000000037469	-1.0	3.000000000006245	-3.000000000006245
317	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.99999999999778	D-Mannose-e0	0	3.99999999999778	1.0	1.9999999999994449	1.9999999999994449
322	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.000000000038592	Folate-e0	0	3.000000000038592	-1.0	1.7320508075800178	-1.7320508075800178
323	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999985483	N-Acetyl-D-chondrosamine-e0	0	2.9999999999985483	1.0	1.7320508075684582	1.7320508075684582
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	356.01403186127544	PAN	0	356.01403186127544	1.0	18.86833410402931	18.86833410402931
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999959833	Inosine	0	0.9999999999959833	-1.0	0.9999999999979916	-0.9999999999979916
348	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000001137	Thiamin-e0	0	1.000000000001137	1.0	1.0000000000005684	1.0000000000005684
350	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000002	L-Cysteine-e0	0	1.0000000000000002	1.0	1.0	1.0
354	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.01350596415546	PAN	0	12.01350596415546	-1.0	3.466050484940382	-3.466050484940382
360	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999972924	D-Glucose-e0	0	1.9999999999972924	-1.0	1.4142135623721377	-1.4142135623721377
361	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999191946	L-Aspartate-e0	0	0.49999999999191946	-1.0	0.7071067811808337	-0.7071067811808337
362	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000055002	L-Threonine-e0	0	0.5000000000055002	-1.0	0.7071067811904367	-0.7071067811904367
364	Clostridium_innocuum_I46	Butyrate-e0	Microbe	8.500000000093635	Thiamin-e0	0	8.500000000093635	1.0	2.9154759474387086	2.9154759474387086
367	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000014792	L-Cysteine-e0	0	0.5000000000014792	1.0	0.7071067811875934	0.7071067811875934
371	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999954992	D-Mannose-e0	0	1.9999999999954992	-1.0	1.4142135623715038	-1.4142135623715038
375	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5.500000000096039	Folate-e0	0	5.500000000096039	1.0	2.3452078799321905	2.3452078799321905
376	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999968241	N-Acetyl-D-chondrosamine-e0	0	0.4999999999968241	-1.0	0.7071067811843018	-0.7071067811843018
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-921.9400431101171	PAN	0	921.9400431101171	-1.0	30.36346559782195	-30.36346559782195
385	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999914551	Inosine	0	0.9999999999914551	1.0	0.9999999999957275	0.9999999999957275
387	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973205537	PAN	0	22.280195973205537	-1.0	4.7201902475647675	-4.7201902475647675
394	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921903829	PAN	0	6.83596921903829	-1.0	2.6145686487522735	-2.6145686487522735
395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000017475	Thiamin-e0	0	1.0000000000017475	1.0	1.0000000000008737	1.0000000000008737
396	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957460258	PAN	0	17.083554957460258	-1.0	4.133225732700823	-4.133225732700823
397	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000150155	PAN	0	1.0000000000150155	-1.0	1.0000000000075078	-1.0000000000075078
398	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002292	PAN	1	1.0000000000002292	-1.0	1.0000000000001146	-1.0000000000001146
399	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999994	Inosine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
402	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	None	-1	126.68907411762852	1.0	11.255624110533743	11.255624110533743
412	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	PAN	0	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
416	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	PAN	0	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
418	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	PAN	0	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
420	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	PAN	0	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
429	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	PAN	0	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
436	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000029923	Neu5Ac-e0	0	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
437	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960476	D-Glucose-e0	0	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
455	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999923457	Sucrose	0	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
456	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999837548	Folate	0	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
457	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167686107	PAN	0	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
479	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000005274	Neu5Ac-e0	0	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
480	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000034441	Fumarate-e0	0	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
497	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999975752	Sucrose	0	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
498	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	9.500000000036234	Folate	0	9.500000000036234	1.0	3.082207001490366	3.082207001490366
499	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1852.0378982177403	PAN	0	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
500	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072067	Glutamine	0	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
512	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	PAN	0	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
522	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	PAN	0	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
532	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	PAN	0	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
542	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	PAN	0	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
555	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.5000000000017157	Folate	0	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
556	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735180943	PAN	0	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
563	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000043925	Neu5Ac-e0	0	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
564	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025593	Fumarate-e0	0	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
581	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999824236	Sucrose	0	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
582	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.500000000028051	Folate	0	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
583	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1389.3822766458322	PAN	0	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
