	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-471.56887185573567	N-acetyl-D-gluosamine	0	471.56887185573567	-1.0	21.715636574959888	-21.715636574959888
120	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-18.22726688750456	N-acetyl-D-gluosamine	0	18.22726688750456	-1.0	4.269340333998282	-4.269340333998282
123	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999999	L-Glutamate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
124	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000002	D-Glucose-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
147	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.132153767976254	N-acetyl-D-gluosamine	0	0.132153767976254	-1.0	0.36352959711178123	-0.36352959711178123
169	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797624442	N-acetyl-D-gluosamine	0	0.13215376797624442	-1.0	0.3635295971117681	-0.3635295971117681
191	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.9017285037845895	N-acetyl-D-gluosamine	0	5.9017285037845895	-1.0	2.429347341115426	-2.429347341115426
192	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
214	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797542672	N-acetyl-D-gluosamine	0	0.13215376797542672	-1.0	0.3635295971106434	-0.3635295971106434
216	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996837	Putrescine-e0	0	0.9999999999996837	1.0	0.9999999999998418	0.9999999999998418
219	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999992926	Spermidine-e0	0	0.9999999999992926	1.0	0.9999999999996463	0.9999999999996463
239	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-5.23007906750377	N-acetyl-D-gluosamine	0	5.23007906750377	-1.0	2.2869366120432306	-2.2869366120432306
282	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.25629122255677	N-acetyl-D-gluosamine	0	9.25629122255677	-1.0	3.042415359965955	-3.042415359965955
284	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.999999999999046	L-Glutamate-e0	0	0.999999999999046	1.0	0.9999999999995229	0.9999999999995229
285	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.9999999999947456	D-Glucose-e0	0	0.9999999999947456	1.0	0.9999999999973728	0.9999999999973728
287	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.9999999999978267	L-Aspartate-e0	0	0.9999999999978267	1.0	0.9999999999989133	0.9999999999989133
288	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	1.4999999999971623	Putrescine-e0	0	1.4999999999971623	1.0	1.2247448713904305	1.2247448713904305
289	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.4999999999982619	L-Threonine-e0	0	0.4999999999982619	1.0	0.7071067811853184	0.7071067811853184
292	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	3.499999999993791	Spermidine-e0	0	3.499999999993791	1.0	1.8708286933853113	1.8708286933853113
293	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	1.4999999999817084	Thiamin-e0	0	1.4999999999817084	1.0	1.2247448713841216	1.2247448713841216
298	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	1.4999999999976372	L-Asparagine-e0	0	1.4999999999976372	1.0	1.2247448713906244	1.2247448713906244
304	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.9999999999954751	D-Mannose-e0	0	0.9999999999954751	1.0	0.9999999999977375	0.9999999999977375
316	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.4999999999985125	L-Serine-e0	0	0.4999999999985125	1.0	0.7071067811854957	0.7071067811854957
322	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999961677	O2-e0	0	0.9999999999961677	-1.0	0.9999999999980839	-0.9999999999980839
332	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.49999999999780703	Puryvate	0	0.49999999999780703	1.0	0.7071067811849968	0.7071067811849968
333	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-157.75659589089906	N-acetyl-D-gluosamine	0	157.75659589089906	-1.0	12.56011926260651	-12.56011926260651
338	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999977	Putrescine-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
360	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501275506	N-acetyl-D-gluosamine	0	1.6293115501275506	-1.0	1.2764448872268441	-1.2764448872268441
382	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.8017269502990914	N-acetyl-D-gluosamine	0	3.8017269502990914	-1.0	1.9498017720525056	-1.9498017720525056
404	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.13215376797629072	N-acetyl-D-gluosamine	0	0.13215376797629072	-1.0	0.36352959711183175	-0.36352959711183175
427	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-7.277591590574553	N-acetyl-D-gluosamine	0	7.277591590574553	-1.0	2.697701167767578	-2.697701167767578
428	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
451	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
452	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
474	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049016684	N-acetyl-D-gluosamine	0	6.504565049016684	-1.0	2.550404879429281	-2.550404879429281
496	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797630873	N-acetyl-D-gluosamine	0	0.13215376797630873	-1.0	0.36352959711185656	-0.36352959711185656
498	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.9999999999992801	L-Glutamate-e0	0	1.9999999999992801	-1.0	1.4142135623728405	-1.4142135623728405
500	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.999999999997416	L-Aspartate-e0	0	2.999999999997416	-1.0	1.7320508075681313	-1.7320508075681313
501	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.9999999999969746	Putrescine-e0	0	1.9999999999969746	-1.0	1.4142135623720253	-1.4142135623720253
504	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-4.999999999993232	Spermidine-e0	0	4.999999999993232	-1.0	2.2360679774982763	-2.2360679774982763
505	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-3.9999999999758877	Thiamin-e0	0	3.9999999999758877	-1.0	1.999999999993972	-1.999999999993972
511	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-3.9999999999975384	L-Asparagine-e0	0	3.9999999999975384	-1.0	1.9999999999993845	-1.9999999999993845
526	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999980271	L-Serine-e0	0	0.9999999999980271	-1.0	0.9999999999990136	-0.9999999999990136
533	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999994724	O2-e0	0	1.999999999994724	1.0	1.4142135623712297	1.4142135623712297
540	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999969809	Puryvate	0	0.9999999999969809	-1.0	0.9999999999984904	-0.9999999999984904
541	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	238.9177887410841	N-acetyl-D-gluosamine	0	238.9177887410841	1.0	15.45696570291479	15.45696570291479
551	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999991291	Thiamin-e0	0	1.9999999999991291	-1.0	1.4142135623727872	-1.4142135623727872
572	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	7.884383086269724	N-acetyl-D-gluosamine	0	7.884383086269724	1.0	2.807914365907501	2.807914365907501
618	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.714608572943515	N-acetyl-D-gluosamine	0	2.714608572943515	-1.0	1.6476069230685804	-1.6476069230685804
622	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999994508	Thiamin-e0	0	0.9999999999994508	1.0	0.9999999999997253	0.9999999999997253
641	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.8610138426962686	N-acetyl-D-gluosamine	0	1.8610138426962686	-1.0	1.3641898118283498	-1.3641898118283498
646	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999996071	Thiamin-e0	0	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
665	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-2.4430566479111313	N-acetyl-D-gluosamine	0	2.4430566479111313	-1.0	1.563028038107804	-1.563028038107804
670	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999982339	Thiamin-e0	0	1.9999999999982339	1.0	1.4142135623724705	1.4142135623724705
694	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-16.262378785941916	N-acetyl-D-gluosamine	0	16.262378785941916	-1.0	4.032663981283577	-4.032663981283577
700	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999978141	L-Glutamate-e0	0	0.9999999999978141	-1.0	0.999999999998907	-0.999999999998907
702	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999945112	L-Aspartate-e0	0	0.9999999999945112	-1.0	0.9999999999972555	-0.9999999999972555
703	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-3.9999999999934426	Putrescine-e0	0	3.9999999999934426	-1.0	1.9999999999983606	-1.9999999999983606
704	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999955997	L-Threonine-e0	0	0.9999999999955997	-1.0	0.9999999999977999	-0.9999999999977999
707	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-6.99999999998527	Spermidine-e0	0	6.99999999998527	-1.0	2.6457513110618067	-2.6457513110618067
708	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-8.999999999952497	Thiamin-e0	0	8.999999999952497	-1.0	2.9999999999920828	-2.9999999999920828
711	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.9999999999943971	L-Asparagine-e0	0	1.9999999999943971	-1.0	1.414213562371114	-1.414213562371114
735	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999903386	O2-e0	0	1.9999999999903386	1.0	1.4142135623696792	1.4142135623696792
745	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999943823	Puryvate	0	0.9999999999943823	-1.0	0.9999999999971911	-0.9999999999971911
746	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	411.8846085575911	N-acetyl-D-gluosamine	0	411.8846085575911	1.0	20.29494046696346	20.29494046696346
772	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.9999999999962266	L-Glutamate-e0	0	3.9999999999962266	-1.0	1.9999999999990565	-1.9999999999990565
774	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2.999999999990733	L-Aspartate-e0	0	2.999999999990733	-1.0	1.7320508075662022	-1.7320508075662022
775	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.999999999988796	Putrescine-e0	0	6.999999999988796	-1.0	2.6457513110624733	-2.6457513110624733
776	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999926396	L-Threonine-e0	0	0.9999999999926396	-1.0	0.9999999999963197	-0.9999999999963197
779	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-13.999999999974841	Spermidine-e0	0	13.999999999974841	-1.0	3.7416573867705796	-3.7416573867705796
780	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-13.999999999921465	Thiamin-e0	0	13.999999999921465	-1.0	3.7416573867634466	-3.7416573867634466
785	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-5.999999999990389	L-Asparagine-e0	0	5.999999999990389	-1.0	2.4494897427812163	-2.4494897427812163
803	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999936374	L-Serine-e0	0	0.9999999999936374	-1.0	0.9999999999968187	-0.9999999999968187
811	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.9999999999836664	O2-e0	0	3.9999999999836664	1.0	1.9999999999959166	1.9999999999959166
821	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999905868	Puryvate	0	0.9999999999905868	-1.0	0.9999999999952933	-0.9999999999952933
822	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	684.3731497511193	N-acetyl-D-gluosamine	0	684.3731497511193	1.0	26.160526557222035	26.160526557222035
847	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
869	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797617767	N-acetyl-D-gluosamine	0	0.13215376797617767	-1.0	0.36352959711167626	-0.36352959711167626
891	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000001716	Putrescine-e0	0	1.0000000000001716	-1.0	1.0000000000000857	-1.0000000000000857
894	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000003875	Spermidine-e0	0	1.0000000000003875	-1.0	1.0000000000001936	-1.0000000000001936
914	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-5.526083960612995	N-acetyl-D-gluosamine	0	5.526083960612995	-1.0	2.3507624211334064	-2.3507624211334064
936	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797615683	N-acetyl-D-gluosamine	0	0.13215376797615683	-1.0	0.3635295971116476	-0.3635295971116476
959	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010676960206	N-acetyl-D-gluosamine	0	0.27516010676960206	-1.0	0.5245570576873426	-0.5245570576873426
1008	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798217657	N-acetyl-D-gluosamine	0	0.13215376798217657	-1.0	0.36352959711992716	-0.36352959711992716
1029	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1056	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999998159	L-Glutamate-e0	0	0.9999999999998159	1.0	0.999999999999908	0.999999999999908
1081	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717907512	N-acetyl-D-gluosamine	0	6.857596717907512	-1.0	2.618701341869193	-2.618701341869193
1145	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797576842	N-acetyl-D-gluosamine	0	0.13215376797576842	-1.0	0.3635295971111134	-0.3635295971111134
1171	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797604472	N-acetyl-D-gluosamine	0	0.13215376797604472	-1.0	0.3635295971114934	-0.3635295971114934
1174	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1227	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999985666	L-Glutamate-e0	0	0.9999999999985666	-1.0	0.9999999999992832	-0.9999999999992832
1229	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.999999999995761	Putrescine-e0	0	2.999999999995761	-1.0	1.7320508075676537	-1.7320508075676537
1230	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999971558	L-Threonine-e0	0	0.9999999999971558	-1.0	0.9999999999985779	-0.9999999999985779
1233	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.999999999990581	Spermidine-e0	0	5.999999999990581	-1.0	2.4494897427812554	-2.4494897427812554
1234	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.9999999999693765	Thiamin-e0	0	5.9999999999693765	-1.0	2.449489742776927	-2.449489742776927
1239	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999964487	L-Asparagine-e0	0	0.9999999999964487	-1.0	0.9999999999982243	-0.9999999999982243
1262	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999937923	O2-e0	0	1.9999999999937923	1.0	1.4142135623709002	1.4142135623709002
1271	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	260.65470964719486	N-acetyl-D-gluosamine	0	260.65470964719486	1.0	16.14480441650486	16.14480441650486
1275	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1346	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535828257	N-acetyl-D-gluosamine	0	3.1862092535828257	-1.0	1.7849955892334373	-1.7849955892334373
1368	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300756579	N-acetyl-D-gluosamine	0	0.9775869300756579	-1.0	0.988729958115793	-0.988729958115793
1390	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.1430063387910878	N-acetyl-D-gluosamine	0	0.1430063387910878	-1.0	0.37816178917374477	-0.37816178917374477
1392	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1393	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000226	N-acetyl-D-gluosamine	1	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
1402	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
1411	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1417	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1424	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1425	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1433	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1434	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1445	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1461	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1473	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1475	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1476	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1487	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1495	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1503	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1511	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1512	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1522	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1538	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1551	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1552	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1553	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1563	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1567	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1572	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1576	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1582	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1584	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1585	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1596	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1604	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1612	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1626	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1634	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1639	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1640	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1646	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1654	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1655	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1665	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1681	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1693	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1694	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1695	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1696	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
