	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797630873	0.13215376797630873	-1.0	0.36352959711185656	-0.36352959711185656
21	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.132153767976254	0.132153767976254	-1.0	0.36352959711178123	-0.36352959711178123
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.292596598408	1081.292596598408	1.0	32.8830138004169	32.8830138004169
23	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.13215376797629072	0.13215376797629072	-1.0	0.36352959711183175	-0.36352959711183175
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	637.3731497512637	637.3731497512637	1.0	25.246250211690125	25.246250211690125
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797576842	0.13215376797576842	-1.0	0.3635295971111134	-0.3635295971111134
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797615683	0.13215376797615683	-1.0	0.3635295971116476	-0.3635295971116476
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4193918841637	787.4193918841637	-1.0	28.06099413570666	-28.06099413570666
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-5.857596717907696	5.857596717907696	-1.0	2.4202472431360595	-2.4202472431360595
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
36	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.8017269502990914	3.8017269502990914	-1.0	1.9498017720525056	-1.9498017720525056
37	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049016684	6.504565049016684	-1.0	2.550404879429281	-2.550404879429281
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797604472	0.13215376797604472	-1.0	0.3635295971114934	-0.3635295971114934
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566479115243	1.4430566479115243	-1.0	1.201272928152268	-1.201272928152268
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	244.65470964724076	244.65470964724076	1.0	15.641442057791243	15.641442057791243
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.714608572943515	2.714608572943515	-1.0	1.6476069230685804	-1.6476069230685804
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376798217657	0.13215376798217657	-1.0	0.36352959711992716	-0.36352959711992716
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
49	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.117340654710723	18.117340654710723	1.0	4.25644695194369	4.25644695194369
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	5.884383086270596	5.884383086270596	1.0	2.4257747393916436	2.4257747393916436
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
54	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
56	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797542672	0.13215376797542672	-1.0	0.3635295971106434	-0.3635295971106434
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.2300790675047932	3.2300790675047932	-1.0	1.7972420725947835	-1.7972420725947835
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	218.9177887411235	218.9177887411235	1.0	14.79587066519316	14.79587066519316
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.25629122255677	9.25629122255677	-1.0	3.042415359965955	-3.042415359965955
63	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797617767	0.13215376797617767	-1.0	0.36352959711167626	-0.36352959711167626
65	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-145.25659589094326	145.25659589094326	-1.0	12.052244433753543	-12.052244433753543
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.1430063387910878	0.1430063387910878	-1.0	0.37816178917374477	-0.37816178917374477
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010676960206	0.27516010676960206	-1.0	0.5245570576873426	-0.5245570576873426
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.9017285037845895	5.9017285037845895	-1.0	2.429347341115426	-2.429347341115426
72	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797624442	0.13215376797624442	-1.0	0.3635295971117681	-0.3635295971117681
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300756579	0.9775869300756579	-1.0	0.988729958115793	-0.988729958115793
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501275506	1.6293115501275506	-1.0	1.2764448872268441	-1.2764448872268441
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138426968178	0.8610138426968178	-1.0	0.9279083158894621	-0.9279083158894621
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535828257	3.1862092535828257	-1.0	1.7849955892334373	-1.7849955892334373
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	387.8846085576735	387.8846085576735	1.0	19.69478632932263	19.69478632932263
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-436.56887185583355	436.56887185583355	-1.0	20.894230587792258	-20.894230587792258
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
94	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960613555	7.526083960613555	-1.0	2.7433709119646132	-2.7433709119646132
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000226	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
96	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
