	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998593	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000613	1.0000000000000613	-1.0	1.0000000000000306	-1.0000000000000306
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536081137	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360000582	0.7060625360000582	-1.0	0.8402752739430444	-0.8402752739430444
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122283875	14.248894122283875	-1.0	3.774770737711613	-3.774770737711613
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.491717917633	1447.491717917633	1.0	38.04591591639808	38.04591591639808
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1946.842483287235	1946.842483287235	-1.0	44.123038010627	-44.123038010627
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031192124	11.393282031192124	-1.0	3.375393611298114	-3.375393611298114
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963465423	13.013505963465423	-1.0	3.6074237294037728	-3.6074237294037728
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639282	53.03444007639282	-1.0	7.282474859303863	-7.282474859303863
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-643.8787940947265	643.8787940947265	-1.0	25.374766877642966	-25.374766877642966
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010487613	64.72644010487613	-1.0	8.045274395872159	-8.045274395872159
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473851637	21.7237473851637	-1.0	4.660874100977595	-4.660874100977595
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899755254	46.65885899755254	-1.0	6.8307290238709175	-6.8307290238709175
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505426549	6.397459505426549	-1.0	2.5293199689692383	-2.5293199689692383
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934953558	893.2192934953558	1.0	29.88677455824492	29.88677455824492
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999744322	0.9999999999744322	-1.0	0.9999999999872161	-0.9999999999872161
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260316982	0.924111260316982	-1.0	0.9613070582893802	-0.9613070582893802
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218718256	6.835969218718256	-1.0	2.6145686486910718	-2.6145686486910718
68	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307265408	50.88999307265408	-1.0	7.133722245269581	-7.133722245269581
70	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972112036	22.280195972112036	-1.0	4.720190247448935	-4.720190247448935
72	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-390.15845686519697	390.15845686519697	-1.0	19.752429138341363	-19.752429138341363
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519421902	68.5494519421902	-1.0	8.279459640712684	-8.279459640712684
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023538323	19.231841023538323	-1.0	4.385412298010111	-4.385412298010111
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523648317	35.53286523648317	-1.0	5.96094499525731	-5.96094499525731
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603173123	0.9241112603173123	-1.0	0.9613070582895521	-0.9613070582895521
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000986893	0.5000000000986893	1.0	0.7071067812563314	0.7071067812563314
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985395866	20.41038985395866	-1.0	4.517785946009246	-4.517785946009246
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411734301	126.68907411734301	1.0	11.25562411052106	11.25562411052106
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679418894	19.352516679418894	-1.0	4.399149540470169	-4.399149540470169
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284512858	2073.3930284512858	1.0	45.53452567504449	45.53452567504449
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603164127	0.9241112603164127	-1.0	0.9613070582890841	-0.9613070582890841
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328037168	79.47065328037168	-1.0	8.91463141584506	-8.91463141584506
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953772894	48.46635953772894	-1.0	6.96177847519791	-6.96177847519791
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.98973711200302	63.98973711200302	-1.0	7.999358543783559	-7.999358543783559
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495889451	127.45775495889451	-1.0	11.289718993796724	-11.289718993796724
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	317.61427132426684	317.61427132426684	1.0	17.82173592342415	17.82173592342415
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739450565	26.584324739450565	-1.0	5.155998908014873	-5.155998908014873
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228992026	34.939398228992026	-1.0	5.910955779651209	-5.910955779651209
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1911.2701249453912	1911.2701249453912	1.0	43.71807549452962	43.71807549452962
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495652278	17.08355495652278	-1.0	4.133225732587416	-4.133225732587416
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963471233	2047.3166963471233	-1.0	45.24728385601862	-45.24728385601862
