	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999994257	5'-Deoxyadenosine-e0	0	0.999999999994257	1.0	0.9999999999971285	0.9999999999971285
216	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603159768	Riboflavin	0	0.9241112603159768	-1.0	0.9613070582888574	-0.9613070582888574
220	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023538323	Riboflavin	0	19.231841023538323	-1.0	4.385412298010111	-4.385412298010111
223	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603164127	Riboflavin	0	0.9241112603164127	-1.0	0.9613070582890841	-0.9613070582890841
227	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603478419	Riboflavin	0	1.9241112603478419	-1.0	1.3871233760368404	-1.3871233760368404
236	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365031248	Riboflavin	0	25.591089365031248	1.0	5.058763620197256	5.058763620197256
237	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999998218	5'-Deoxyadenosine-e0	0	0.9999999999998218	-1.0	0.9999999999999108	-0.9999999999999108
242	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000004987	Folate-e0	0	1.0000000000004987	-1.0	1.0000000000002494	-1.0000000000002494
245	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519421897	Riboflavin	0	67.5494519421897	-1.0	8.218847360925357	-8.218847360925357
252	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603178695	Riboflavin	0	0.9241112603178695	-1.0	0.9613070582898419	-0.9613070582898419
269	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999998317	Folate-e0	0	2.999999999998317	-1.0	1.7320508075683914	-1.7320508075683914
273	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	321.61427132426275	Riboflavin	0	321.61427132426275	1.0	17.933607314878476	17.933607314878476
274	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999976378	5'-Deoxyadenosine-e0	0	0.9999999999976378	-1.0	0.9999999999988188	-0.9999999999988188
284	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603153547	Riboflavin	0	0.9241112603153547	-1.0	0.9613070582885339	-0.9613070582885339
287	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603122414	Riboflavin	0	0.9241112603122414	-1.0	0.9613070582869147	-0.9613070582869147
296	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523648317	Riboflavin	0	35.53286523648317	-1.0	5.96094499525731	-5.96094499525731
311	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999996919	Folate-e0	0	0.9999999999996919	1.0	0.9999999999998459	0.9999999999998459
313	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899755191	Riboflavin	0	48.65885899755191	-1.0	6.975590225748062	-6.975590225748062
314	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999996734	5'-Deoxyadenosine-e0	0	0.9999999999996734	1.0	0.9999999999998367	0.9999999999998367
317	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
324	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999739	Putrescine-e0	0	0.9999999999999739	-1.0	0.9999999999999869	-0.9999999999999869
325	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000004239	Spermidine-e0	0	1.0000000000004239	-1.0	1.0000000000002118	-1.0000000000002118
328	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999994276	Inosine-e0	0	0.9999999999994276	1.0	0.9999999999997138	0.9999999999997138
333	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000014166	Folate-e0	0	2.0000000000014166	-1.0	1.4142135623735959	-1.4142135623735959
335	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-77.26073061886363	Riboflavin	0	77.26073061886363	-1.0	8.78980833800508	-8.78980833800508
336	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995174	Puryvate	0	0.9999999999995174	1.0	0.9999999999997586	0.9999999999997586
341	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
342	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000002	Spermidine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
343	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000000187	Riboflavin	0	0.5000000000000187	1.0	0.7071067811865607	0.7071067811865607
347	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.999999999999835	Spermidine-e0	0	1.999999999999835	-1.0	1.4142135623730367	-1.4142135623730367
351	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999900444	Inosine-e0	0	2.9999999999900444	-1.0	1.7320508075660033	-1.7320508075660033
362	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.9999999999890323	Folate-e0	0	3.9999999999890323	-1.0	1.999999999997258	-1.999999999997258
363	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999950426	O2-e0	0	1.9999999999950426	1.0	1.4142135623713423	1.4142135623713423
368	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1922.2701249453503	Riboflavin	0	1922.2701249453503	1.0	43.843701086306005	43.843701086306005
369	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999894548	Puryvate	0	0.9999999999894548	-1.0	0.9999999999947273	-0.9999999999947273
370	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999857603	5'-Deoxyadenosine-e0	0	2.9999999999857603	-1.0	1.7320508075647667	-1.7320508075647667
385	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000000028	Spermidine-e0	0	2.000000000000028	1.0	1.414213562373105	1.414213562373105
388	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.999999999995782	Inosine-e0	0	2.999999999995782	1.0	1.7320508075676597	1.7320508075676597
394	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.000000000004515	Folate-e0	0	5.000000000004515	-1.0	2.236067977500799	-2.236067977500799
397	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999977192	O2-e0	0	1.9999999999977192	-1.0	1.4142135623722887	-1.4142135623722887
402	Flavonifractor_plautii_YL31	H2-e0	Microbe	-805.724317029032	Riboflavin	0	805.724317029032	-1.0	28.385283458669775	-28.385283458669775
403	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999955771	Puryvate	0	0.9999999999955771	1.0	0.9999999999977885	0.9999999999977885
412	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972112036	Riboflavin	0	22.280195972112036	-1.0	4.720190247448935	-4.720190247448935
414	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218718256	Riboflavin	0	6.835969218718256	-1.0	2.6145686486910718	-2.6145686486910718
415	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000613	Riboflavin	1	1.0000000000000613	-1.0	1.0000000000000306	-1.0000000000000306
416	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999744322	Riboflavin	0	0.9999999999744322	-1.0	0.9999999999872161	-0.9999999999872161
419	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999715224	Riboflavin	0	0.9999999999715224	-1.0	0.9999999999857612	-0.9999999999857612
420	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
421	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	5'-Deoxyadenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
431	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	None	-1	96.79614652291203	1.0	9.838503266397385	9.838503266397385
440	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	PAN	0	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
446	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993663	Thiamin-e0	0	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
453	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667941921	PAN	0	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
454	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000003162	N-acetylneuraminate (as sialic residue)	0	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
462	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582495473	Spermidine-e0	0	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
463	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475282752	Thiamin-e0	0	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
471	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.035971222997222656	Fumarate-e0	0	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941011963	L-Lactate-e0	0	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
490	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727017916	Folate-e0	0	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
502	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946144265	Riboflavin	0	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
503	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487289773	PAN	0	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
504	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.237410071963652	Puryvate	0	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
505	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043000243	N-acetylneuraminate (as sialic residue)	0	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
516	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	PAN	0	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
524	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	PAN	0	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
532	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	PAN	0	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
540	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610517975	Spermidine-e0	0	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
541	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266306903	Thiamin-e0	0	5.728417266306903	1.0	2.393411219641728	2.393411219641728
548	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194878955	Fumarate-e0	0	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
551	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205166415	L-Lactate-e0	0	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
567	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604419828	Folate-e0	0	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
579	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117884296	Riboflavin	0	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
580	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645987889	PAN	0	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
581	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185390586	Puryvate	0	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
582	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150654012	N-acetylneuraminate (as sialic residue)	0	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
592	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	PAN	0	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
596	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993003	Spermidine-e0	0	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
601	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385163	PAN	0	22.723747385163	-1.0	4.766943190889	-4.766943190889
605	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000032934	Thiamin-e0	0	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
611	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027964	Folate-e0	0	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
613	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953773392	PAN	0	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
614	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999988949	N-acetylneuraminate (as sialic residue)	0	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
625	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	PAN	0	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
633	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	PAN	0	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
641	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	PAN	0	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
655	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	PAN	0	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
663	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	PAN	0	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
668	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
669	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
675	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	PAN	0	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
683	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343325	Spermidine-e0	0	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
684	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618756347	Thiamin-e0	0	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
691	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752649866	Fumarate-e0	0	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
694	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985451265	L-Lactate-e0	0	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
710	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316990586	Folate-e0	0	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
722	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511989337	Riboflavin	0	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
723	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257524339	PAN	0	894.264257524339	1.0	29.904251495804722	29.904251495804722
724	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798802366	Puryvate	0	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
725	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848922674163	N-acetylneuraminate (as sialic residue)	0	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
735	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086125185	Spermidine-e0	0	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
736	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630797	Thiamin-e0	0	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
743	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512869273	Fumarate-e0	0	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
746	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028652823	L-Lactate-e0	0	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
762	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136726292	Folate-e0	0	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
774	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020662761	Riboflavin	0	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
775	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430626349	PAN	0	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
776	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403053245	Puryvate	0	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
777	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784020433	N-acetylneuraminate (as sialic residue)	0	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
793	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967364	Thiamin-e0	0	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
797	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000027742	Folate-e0	0	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
799	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639886	PAN	0	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
803	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004576	Thiamin-e0	0	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
808	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595054270065	PAN	0	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
812	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007385	Thiamin-e0	0	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
817	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744791038478	PAN	0	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
823	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000022253	Thiamin-e0	0	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
832	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000050506	Riboflavin	0	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
833	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898670078	PAN	0	37.67381898670078	-1.0	6.13790020990084	-6.13790020990084
842	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043795211	Spermidine-e0	0	0.9442446043795211	1.0	0.9717224935029142	0.9717224935029142
843	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.09172661882704	Thiamin-e0	0	7.09172661882704	-1.0	2.663029594057685	-2.663029594057685
850	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425104172	Fumarate-e0	0	0.9100719425104172	-1.0	0.9539769087930888	-0.9539769087930888
853	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147672156	L-Lactate-e0	0	0.31474820147672156	1.0	0.5610242432165669	0.5610242432165669
869	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431759764	Folate-e0	0	8.424460431759764	-1.0	2.902492107096893	-2.902492107096893
881	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513610795	Riboflavin	0	3.5485611513610795	-1.0	1.8837624986608794	-1.8837624986608794
