	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
139	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000009877	2.0000000000009877	-1.0	1.4142135623734442	-1.4142135623734442
142	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999990279	1.9999999999990279	-1.0	1.4142135623727514	-1.4142135623727514
160	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000003668	3.000000000003668	-1.0	1.7320508075699361	-1.7320508075699361
161	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666651891	4.666666666651891	1.0	2.160246899465867	2.160246899465867
162	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.333333333339321	0.333333333339321	-1.0	0.5773502691948112	-0.5773502691948112
163	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.2144226029802	1141.2144226029802	-1.0	33.78186529194296	-33.78186529194296
164	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999999707	0.9999999999999707	1.0	0.9999999999999853	0.9999999999999853
165	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999993487	0.9999999999993487	-1.0	0.9999999999996744	-0.9999999999996744
179	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031158808	11.393282031158808	-1.0	3.375393611293179	-3.375393611293179
189	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834176385	36.57235834176385	-1.0	6.047508440817909	-6.047508440817909
199	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935738797	41.26899935738797	-1.0	6.424095217023792	-6.424095217023792
211	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992949	0.9999999999992949	1.0	0.9999999999996474	0.9999999999996474
212	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997267	0.9999999999997267	1.0	0.9999999999998633	0.9999999999998633
213	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561388358	60.08478561388358	-1.0	7.7514376481968545	-7.7514376481968545
221	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000007294	1.5000000000007294	-1.0	1.224744871391887	-1.224744871391887
222	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000006477	1.0000000000006477	-1.0	1.0000000000003237	-1.0000000000003237
223	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999989156	0.9999999999989156	-1.0	0.9999999999994578	-0.9999999999994578
226	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000008777	1.0000000000008777	-1.0	1.0000000000004388	-1.0000000000004388
239	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000023277	1.0000000000023277	1.0	1.0000000000011637	1.0000000000011637
245	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999996215	2.499999999996215	-1.0	1.5811388300829927	-1.5811388300829927
246	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999970468	0.4999999999970468	1.0	0.7071067811844594	0.7071067811844594
247	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.6666666666520844	2.6666666666520844	-1.0	1.6329931618509872	-1.6329931618509872
248	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666607752	3.1666666666607752	-1.0	1.7795130420035632	-1.7795130420035632
249	PAN	NH3-e0	Muribaculum_intestinale_YL27	1116.512355034099	1116.512355034099	1.0	33.41425377042108	33.41425377042108
250	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000000145	0.5000000000000145	1.0	0.7071067811865578	0.7071067811865578
251	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000006466	0.5000000000006466	-1.0	0.7071067811870048	-0.7071067811870048
257	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
263	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999999576	1.499999999999576	1.0	1.224744871391416	1.224744871391416
264	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999996352	0.9999999999996352	1.0	0.9999999999998176	0.9999999999998176
265	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.00000000000042	1.00000000000042	1.0	1.00000000000021	1.00000000000021
267	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000008828	1.0000000000008828	-1.0	1.0000000000004414	-1.0000000000004414
269	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999995209	0.9999999999995209	1.0	0.9999999999997604	0.9999999999997604
282	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001214	1.000000000001214	1.0	1.0000000000006068	1.0000000000006068
288	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000016713	1.5000000000016713	1.0	1.2247448713922713	1.2247448713922713
289	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.499999999998594	0.499999999998594	1.0	0.7071067811855534	0.7071067811855534
290	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333263504	1.3333333333263504	-1.0	1.1547005383762279	-1.1547005383762279
291	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.1666666666694466	0.1666666666694466	1.0	0.40824829046726774	0.40824829046726774
292	PAN	Acetate-e0	Muribaculum_intestinale_YL27	523.4955053503871	523.4955053503871	1.0	22.880024155371583	22.880024155371583
293	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999999843	0.4999999999999843	-1.0	0.7071067811865365	-0.7071067811865365
294	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999968436	0.49999999999968436	1.0	0.7071067811863243	0.7071067811863243
300	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153346	0.9241112603153346	-1.0	0.9613070582885235	-0.9613070582885235
302	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603159585	0.9241112603159585	-1.0	0.9613070582888479	-0.9613070582888479
311	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603323443	1.9241112603323443	-1.0	1.3871233760312542	-1.3871233760312542
314	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
315	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
317	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
320	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603150395	0.9241112603150395	-1.0	0.9613070582883699	-0.9613070582883699
321	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
330	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294977922	20.482435294977922	-1.0	4.52575245621962	-4.52575245621962
351	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.59108936509696	20.59108936509696	1.0	4.537740557270431	4.537740557270431
354	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603180406	0.9241112603180406	-1.0	0.9613070582899309	-0.9613070582899309
366	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603147705	0.9241112603147705	-1.0	0.96130705828823	-0.96130705828823
380	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603155932	0.9241112603155932	-1.0	0.9613070582886579	-0.9613070582886579
406	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013218	1.0000000000013218	1.0	1.0000000000006608	1.0000000000006608
408	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.499999999999029	0.499999999999029	1.0	0.7071067811858609	0.7071067811858609
410	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999991691	0.9999999999991691	1.0	0.9999999999995846	0.9999999999995846
411	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000006606	1.0000000000006606	1.0	1.0000000000003302	1.0000000000003302
414	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999988856	0.9999999999988856	1.0	0.9999999999994428	0.9999999999994428
427	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000019722	1.0000000000019722	1.0	1.000000000000986	1.000000000000986
433	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000028013	1.5000000000028013	1.0	1.2247448713927327	1.2247448713927327
434	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999973499	0.4999999999973499	1.0	0.7071067811846736	0.7071067811846736
435	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333207458	1.3333333333207458	-1.0	1.154700538373801	-1.154700538373801
436	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.1666666666714144	0.1666666666714144	1.0	0.40824829046967775	0.40824829046967775
437	PAN	CO2-e0	Muribaculum_intestinale_YL27	988.2311895390194	988.2311895390194	1.0	31.436144635419584	31.436144635419584
438	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000000142	0.5000000000000142	1.0	0.7071067811865576	0.7071067811865576
439	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999993485	0.4999999999993485	1.0	0.7071067811860868	0.7071067811860868
444	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
446	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999982219	0.4999999999982219	1.0	0.7071067811852902	0.7071067811852902
467	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999992961	1.9999999999992961	1.0	1.4142135623728462	1.4142135623728462
468	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000009828	2.0000000000009828	1.0	1.4142135623734424	1.4142135623734424
471	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999999035	1.999999999999035	1.0	1.4142135623727539	1.4142135623727539
489	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000003634	3.000000000003634	1.0	1.7320508075699264	1.7320508075699264
490	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666651987	4.666666666651987	-1.0	2.160246899465889	-2.160246899465889
491	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333333926884	0.33333333333926884	1.0	0.5773502691947661	0.5773502691947661
492	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166394596	1129.2009166394596	1.0	33.603584877799264	33.603584877799264
493	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999999868	0.9999999999999868	-1.0	0.9999999999999933	-0.9999999999999933
494	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999993543	0.9999999999993543	1.0	0.9999999999996771	0.9999999999996771
510	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
512	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972081103	22.280195972081103	-1.0	4.720190247445658	-4.720190247445658
514	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739411198	26.584324739411198	-1.0	5.155998908011056	-5.155998908011056
515	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
524	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011340745	74.99313011340745	-1.0	8.659857395673871	-8.659857395673871
534	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956460542	17.083554956460542	-1.0	4.133225732579887	-4.133225732579887
536	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
537	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
538	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999779	0.9999999999999779	-1.0	0.9999999999999889	-0.9999999999999889
539	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
548	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999991717	0.9999999999991717	1.0	0.9999999999995858	0.9999999999995858
549	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554084792	67.04418554084792	-1.0	8.188051388508008	-8.188051388508008
551	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
554	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
555	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999943219	1.4999999999943219	1.0	1.224744871389271	1.224744871389271
564	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999741462	1.4999999999741462	1.0	1.2247448713810343	1.2247448713810343
573	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.000000000000159	1.000000000000159	1.0	1.0000000000000795	1.0000000000000795
580	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001218	1.000000000001218	-1.0	1.0000000000006088	-1.0000000000006088
581	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000005005	3.0000000000005005	-1.0	1.7320508075690217	-1.7320508075690217
582	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.80366232762361	81.80366232762361	-1.0	9.04453770668372	-9.04453770668372
597	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856247276	129.8641856247276	-1.0	11.395796840270872	-11.395796840270872
603	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.0000000000004983	2.0000000000004983	-1.0	1.4142135623732712	-1.4142135623732712
610	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667907655	16.35251667907655	-1.0	4.043824511409533	-4.043824511409533
611	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999999342	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
619	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1223021582334174	0.1223021582334174	1.0	0.3497172546978736	0.3497172546978736
620	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.280575539562681	1.280575539562681	1.0	1.131625176267602	1.131625176267602
631	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941867373	0.37410071941867373	1.0	0.6116377354436805	0.6116377354436805
647	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.8417266186816443	1.8417266186816443	1.0	1.3571022874793353	1.3571022874793353
659	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.06474820142561703	0.06474820142561703	-1.0	0.254456678877991	-0.254456678877991
660	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.7831406510874	791.7831406510874	-1.0	28.13864141445154	-28.13864141445154
661	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719592646	0.2374100719592646	1.0	0.4872474442819219	0.4872474442819219
662	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043187684	1.1942446043187684	1.0	1.0928149908922224	1.0928149908922224
665	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.13669064749014215	0.13669064749014215	1.0	0.36971698296148386	0.36971698296148386
673	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360028668	0.7060625360028668	-1.0	0.8402752739447156	-0.8402752739447156
681	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360022148	0.7060625360022148	-1.0	0.8402752739443275	-0.8402752739443275
689	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193612993	36.35966193612993	-1.0	6.029897340430427	-6.029897340430427
697	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244614718714	0.32194244614718714	-1.0	0.5673997234288956	-0.5673997234288956
698	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.232014388474043	6.232014388474043	1.0	2.4964002861067858	2.4964002861067858
708	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820293666	0.4406474820293666	-1.0	0.6638128365958033	-0.6638128365958033
724	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.446043165406069	7.446043165406069	1.0	2.728743880507306	2.728743880507306
736	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	4.523381294998008	4.523381294998008	1.0	2.1268242275745326	2.1268242275745326
737	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2063.71391773044	2063.71391773044	-1.0	45.428118139875	-45.428118139875
738	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525184246715	0.08093525184246715	1.0	0.2844912157562464	0.2844912157562464
739	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611511428498	0.17985611511428498	1.0	0.42409446484749713	0.42409446484749713
742	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.5215827337918145	0.5215827337918145	-1.0	0.7222068497264579	-0.7222068497264579
749	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360037792	0.7060625360037792	-1.0	0.8402752739452585	-0.8402752739452585
753	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988394	0.9999999999988394	1.0	0.9999999999994197	0.9999999999994197
758	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384676237	22.723747384676237	-1.0	4.766943190837944	-4.766943190837944
762	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999999343	1.9999999999999343	1.0	1.4142135623730718	1.4142135623730718
768	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999986714	0.9999999999986714	1.0	0.9999999999993356	0.9999999999993356
770	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953661831	52.46635953661831	-1.0	7.2433665885842276	-7.2433665885842276
771	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000001197	1.0000000000001197	1.0	1.0000000000000597	1.0000000000000597
782	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705349293	9.204977705349293	-1.0	3.0339706170873333	-3.0339706170873333
790	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119100393	18.08778119100393	-1.0	4.252973217762361	-4.252973217762361
798	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360043534	0.7060625360043534	-1.0	0.8402752739456002	-0.8402752739456002
812	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128357508	34.56469128357508	-1.0	5.8791743709108575	-5.8791743709108575
820	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728227493	58.55795728227493	-1.0	7.6523171185122045	-7.6523171185122045
825	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
826	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
832	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360045185	0.7060625360045185	-1.0	0.8402752739456985	-0.8402752739456985
840	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043615393	2.9442446043615393	1.0	1.7158801252889258	1.7158801252889258
841	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.4514388489134422	1.4514388489134422	-1.0	1.2047567592312742	-1.2047567592312742
851	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985548046	0.6852517985548046	-1.0	0.8277993709557918	-0.8277993709557918
867	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.6043165467353884	1.6043165467353884	-1.0	1.2666161797227242	-1.2666161797227242
879	Riboflavin	H+-e0	Blautia_coccoides_YL58	-1.0881294964167108	1.0881294964167108	-1.0	1.0431344574965926	-1.0431344574965926
880	PAN	H+-e0	Blautia_coccoides_YL58	893.7887373528338	893.7887373528338	1.0	29.896299726769428	29.896299726769428
881	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798752701	0.3435251798752701	-1.0	0.5861102113726309	-0.5861102113726309
882	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489205531985	0.014388489205531985	1.0	0.11995202876788698	0.11995202876788698
885	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.3417266187142969	1.3417266187142969	-1.0	1.1583292358886126	-1.1583292358886126
892	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.1888489208598853	0.1888489208598853	1.0	0.4345675101291919	0.4345675101291919
893	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1097122302156068	1.1097122302156068	1.0	1.0534287969367493	1.0534287969367493
903	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028724835	0.06294964028724835	1.0	0.2508976689553898	0.2508976689553898
919	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.0791366906457398	1.0791366906457398	1.0	1.038815041595827	1.038815041595827
931	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.21762589927916948	0.21762589927916948	-1.0	0.466503911322477	-0.466503911322477
932	PAN	Uracil-e0	Blautia_coccoides_YL58	-67.07584833530275	67.07584833530275	-1.0	8.189984635840457	-8.189984635840457
933	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403016588	0.13129496403016588	1.0	0.3623464695980435	0.3623464695980435
934	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784178	0.40287769784178	1.0	0.6347264748234314	0.6347264748234314
937	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.06834532374035247	0.06834532374035247	-1.0	0.2614293857628719	-0.2614293857628719
950	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.00000000000025	1.00000000000025	-1.0	1.000000000000125	-1.000000000000125
954	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999985052	0.9999999999985052	1.0	0.9999999999992526	0.9999999999992526
956	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007525108	53.03444007525108	-1.0	7.2824748592254736	-7.2824748592254736
