	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
559	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.11508249381746118	0.11508249381746118	1.0	0.3392381078497243	0.3392381078497243
561	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.1150824938175218	0.1150824938175218	-1.0	0.3392381078498136	-0.3392381078498136
571	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.413688129636778	0.413688129636778	-1.0	0.6431859215163046	-0.6431859215163046
572	Inosine	XAN-e0	Clostridium_innocuum_I46	0.586311870363185	0.586311870363185	1.0	0.7657100432691117	0.7657100432691117
576	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	0.4963699880077381	0.4963699880077381	1.0	0.7045352993340632	0.7045352993340632
578	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.7518150059961033	0.7518150059961033	1.0	0.8670726647727417	0.8670726647727417
580	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6277225089940347	0.6277225089940347	-1.0	0.7922894098711876	-0.7922894098711876
583	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.7518150059963005	0.7518150059963005	1.0	0.8670726647728554	0.8670726647728554
587	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	0.49636998800766974	0.49636998800766974	1.0	0.7045352993340147	0.7045352993340147
591	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.49636998800803495	0.49636998800803495	1.0	0.704535299334274	0.704535299334274
592	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.49636998800785304	0.49636998800785304	1.0	0.7045352993341448	0.7045352993341448
594	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.4963699880080026	0.4963699880080026	-1.0	0.704535299334251	-0.704535299334251
604	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-2.627722508994112	2.627722508994112	-1.0	1.621025141382487	-1.621025141382487
605	Inosine	L-Malate-e0	Clostridium_innocuum_I46	-0.627722508994074	0.627722508994074	-1.0	0.7922894098712124	-0.7922894098712124
620	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.12955122895495558	0.12955122895495558	-1.0	0.35993225606349255	-0.35993225606349255
622	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0647756144774385	1.0647756144774385	1.0	1.0318796511596875	1.0318796511596875
623	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000002642	3.0000000000002642	1.0	1.7320508075689536	1.7320508075689536
625	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9028365782838006	0.9028365782838006	1.0	0.9501771299519899	0.9501771299519899
628	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0647756144776066	3.0647756144776066	1.0	1.7506500548303783	1.7506500548303783
632	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.1295512289550751	0.1295512289550751	-1.0	0.3599322560636586	-0.3599322560636586
636	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.370448771045663	6.370448771045663	1.0	2.5239747960401	2.5239747960401
637	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.870448771045144	1.870448771045144	1.0	1.3676435102193643	1.3676435102193643
639	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8704487710453326	0.8704487710453326	-1.0	0.9329784408255812	-0.9329784408255812
649	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-5.097163421716078	5.097163421716078	-1.0	2.2576898417887428	-2.2576898417887428
650	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-1.5971634217160091	1.5971634217160091	-1.0	1.2637893106511104	-1.2637893106511104
653	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.18576868714854358	0.18576868714854358	-1.0	0.43100891771347793	-0.43100891771347793
655	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.09288434357426514	0.09288434357426514	1.0	0.304769328467064	0.304769328467064
657	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.8606734846385526	0.8606734846385526	1.0	0.9277248970673109	0.9277248970673109
660	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.09288434357422377	0.09288434357422377	1.0	0.3047693284669961	0.3047693284669961
664	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.18576868714854938	0.18576868714854938	-1.0	0.43100891771348465	-0.43100891771348465
668	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.18576868714860628	0.18576868714860628	-1.0	0.43100891771355065	-0.43100891771355065
669	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.1857686871485743	0.1857686871485743	-1.0	0.4310089177135136	-0.4310089177135136
671	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.18576868714856515	0.18576868714856515	1.0	0.4310089177135029	0.4310089177135029
680	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.1393265153613122	0.1393265153613122	-1.0	0.37326467199738067	-0.37326467199738067
681	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	-0.13932651536137625	0.13932651536137625	-1.0	0.3732646719974665	-0.3732646719974665
684	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3042653192449563	0.3042653192449563	-1.0	0.5516025011228252	-0.5516025011228252
686	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.15213265962249928	0.15213265962249928	1.0	0.3900418690634369	0.3900418690634369
688	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2281989894338313	0.2281989894338313	-1.0	0.4777017787635203	-0.4777017787635203
691	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.15213265962242167	0.15213265962242167	1.0	0.39004186906333743	0.39004186906333743
695	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.30426531924490313	0.30426531924490313	-1.0	0.551602501122777	-0.551602501122777
699	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3042653192449913	0.3042653192449913	-1.0	0.5516025011228568	-0.5516025011228568
700	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3042653192449875	0.3042653192449875	-1.0	0.5516025011228535	-0.5516025011228535
702	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.3042653192451009	0.3042653192451009	1.0	0.5516025011229562	0.5516025011229562
712	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-0.22819898943394729	0.22819898943394729	-1.0	0.4777017787636417	-0.4777017787636417
713	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2281989894338714	0.2281989894338714	-1.0	0.4777017787635623	-0.4777017787635623
716	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.06342137189547199	0.06342137189547199	-1.0	0.2518360019843708	-0.2518360019843708
718	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.031710685947745676	0.031710685947745676	1.0	0.1780749447500846	0.1780749447500846
720	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.04756602892165806	0.04756602892165806	-1.0	0.21809637530609732	-0.21809637530609732
723	L-Asparagine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.03171068594770108	0.03171068594770108	1.0	0.17807494474995936	0.17807494474995936
727	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.06342137189545652	0.06342137189545652	-1.0	0.25183600198434003	-0.25183600198434003
731	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.06342137189546355	0.06342137189546355	-1.0	0.251836001984354	-0.251836001984354
732	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.06342137189550219	0.06342137189550219	-1.0	0.25183600198443074	-0.25183600198443074
734	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.06342137189554246	0.06342137189554246	1.0	0.25183600198451067	0.25183600198451067
743	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.04756602892166602	0.04756602892166602	-1.0	0.21809637530611556	-0.21809637530611556
744	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.047566028921666316	0.047566028921666316	-1.0	0.21809637530611625	-0.21809637530611625
746	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
748	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.008381373266197171	0.008381373266197171	-1.0	0.09154984033955041	-0.09154984033955041
750	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0041906866330989325	0.0041906866330989325	1.0	0.06473551292064451	0.06473551292064451
752	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.006286029949650915	0.006286029949650915	-1.0	0.07928448744647917	-0.07928448744647917
755	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004190686633096594	0.004190686633096594	1.0	0.06473551292062645	0.06473551292062645
759	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.008381373266196632	0.008381373266196632	-1.0	0.09154984033954747	-0.09154984033954747
763	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.008381373266198588	0.008381373266198588	-1.0	0.09154984033955815	-0.09154984033955815
764	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.008381373266198386	0.008381373266198386	-1.0	0.09154984033955704	-0.09154984033955704
766	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.008381373266199175	0.008381373266199175	1.0	0.09154984033956134	0.09154984033956134
775	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.006286029949646951	0.006286029949646951	-1.0	0.07928448744645418	-0.07928448744645418
776	Inosine	Ca2+-e0	Clostridium_innocuum_I46	-0.006286029949647985	0.006286029949647985	-1.0	0.0792844874464607	-0.0792844874464607
785	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.008381373266199778	0.008381373266199778	-1.0	0.09154984033956465	-0.09154984033956465
787	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0041906866330993055	0.0041906866330993055	1.0	0.06473551292064739	0.06473551292064739
789	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.006286029949652373	0.006286029949652373	-1.0	0.07928448744648837	-0.07928448744648837
792	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004190686633097605	0.004190686633097605	1.0	0.06473551292063426	0.06473551292063426
796	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00838137326619981	0.00838137326619981	-1.0	0.09154984033956481	-0.09154984033956481
800	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.008381373266196857	0.008381373266196857	-1.0	0.09154984033954869	-0.09154984033954869
801	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00838137326620053	0.00838137326620053	-1.0	0.09154984033956876	-0.09154984033956876
803	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00838137326620006	0.00838137326620006	1.0	0.09154984033956619	0.09154984033956619
812	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.00628602994964887	0.00628602994964887	-1.0	0.07928448744646628	-0.07928448744646628
813	Inosine	Cu2+-e0	Clostridium_innocuum_I46	-0.006286029949650267	0.006286029949650267	-1.0	0.0792844874464751	-0.0792844874464751
816	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01745103146222129	0.01745103146222129	-1.0	0.13210235222062205	-0.13210235222062205
818	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0087255157311116	0.0087255157311116	1.0	0.09341046906590074	0.09341046906590074
820	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.013088273596673257	0.013088273596673257	-1.0	0.11440399292277022	-0.11440399292277022
823	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.008725515731107818	0.008725515731107818	1.0	0.0934104690658805	0.0934104690658805
827	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.017451031462222114	0.017451031462222114	-1.0	0.13210235222062516	-0.13210235222062516
831	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0174510314622219	0.0174510314622219	-1.0	0.13210235222062436	-0.13210235222062436
832	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01745103146222383	0.01745103146222383	-1.0	0.13210235222063169	-0.13210235222063169
834	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.017451031462225777	0.017451031462225777	1.0	0.13210235222063904	0.13210235222063904
843	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.0130882735966647	0.0130882735966647	-1.0	0.11440399292273282	-0.11440399292273282
844	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.01308827359666719	0.01308827359666719	-1.0	0.1144039929227437	-0.1144039929227437
848	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2235519440967214	0.2235519440967214	-1.0	0.47281280026742234	-0.47281280026742234
850	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.11177597204837371	0.11177597204837371	1.0	0.33432913730091446	0.33432913730091446
852	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3323360419273378	0.3323360419273378	1.0	0.5764859425236124	0.5764859425236124
855	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.11177597204827375	0.11177597204827375	1.0	0.33432913730076497	0.33432913730076497
859	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.22355194409669216	0.22355194409669216	-1.0	0.4728128002673914	-0.4728128002673914
864	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.22355194409686954	0.22355194409686954	-1.0	0.472812800267579	-0.472812800267579
865	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.22355194409677417	0.22355194409677417	-1.0	0.47281280026747813	-0.47281280026747813
867	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.22355194409686294	0.22355194409686294	1.0	0.472812800267572	0.472812800267572
877	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.332336041927396	1.332336041927396	1.0	1.1542686177521226	1.1542686177521226
878	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.3323360419273692	0.3323360419273692	1.0	0.5764859425236397	0.5764859425236397
883	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.121158651090919	1.121158651090919	-1.0	1.0588477941096723	-1.0588477941096723
885	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	0.5605793255455073	0.5605793255455073	1.0	0.7487184554593985	0.7487184554593985
887	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.840868988318532	0.840868988318532	-1.0	0.9169890884402779	-0.9169890884402779
890	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.5605793255452973	0.5605793255452973	1.0	0.7487184554592583	0.7487184554592583
894	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.121158651090857	1.121158651090857	-1.0	1.058847794109643	-1.058847794109643
898	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-2.1211586510909703	2.1211586510909703	-1.0	1.456419805925122	-1.456419805925122
899	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.1211586510909899	1.1211586510909899	-1.0	1.0588477941097059	-1.0588477941097059
901	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.1211586510911977	1.1211586510911977	1.0	1.058847794109804	1.058847794109804
911	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-0.8408689883183768	0.8408689883183768	-1.0	0.9169890884401933	-0.9169890884401933
912	Inosine	Glycine-e0	Clostridium_innocuum_I46	-0.8408689883183902	0.8408689883183902	-1.0	0.9169890884402007	-0.9169890884402007
921	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.008381373266200235	0.008381373266200235	-1.0	0.09154984033956715	-0.09154984033956715
923	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	0.004190686633100128	0.004190686633100128	1.0	0.06473551292065374	0.06473551292065374
925	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.006286029949652997	0.006286029949652997	-1.0	0.07928448744649232	-0.07928448744649232
928	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.004190686633100423	0.004190686633100423	1.0	0.06473551292065602	0.06473551292065602
932	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.008381373266199275	0.008381373266199275	-1.0	0.0915498403395619	-0.0915498403395619
936	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.008381373266198552	0.008381373266198552	-1.0	0.09154984033955794	-0.09154984033955794
937	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.008381373266198864	0.008381373266198864	-1.0	0.09154984033955965	-0.09154984033955965
939	O2-e0	K+-e0	Clostridium_innocuum_I46	0.008381373266201	0.008381373266201	1.0	0.09154984033957132	0.09154984033957132
948	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.006286029949652424	0.006286029949652424	-1.0	0.0792844874464887	-0.0792844874464887
949	Inosine	K+-e0	Clostridium_innocuum_I46	-0.006286029949651203	0.006286029949651203	-1.0	0.079284487446481	-0.079284487446481
951	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
953	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8668623806805453	0.8668623806805453	-1.0	0.9310544456048451	-0.9310544456048451
955	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.43343119034028726	0.43343119034028726	1.0	0.6583549121410786	0.6583549121410786
956	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998603	0.9999999999998603	1.0	0.9999999999999302	0.9999999999999302
958	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.349853214489417	0.349853214489417	1.0	0.591483908901516	0.591483908901516
961	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4334311903401332	0.4334311903401332	1.0	0.6583549121409615	0.6583549121409615
965	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8668623806805049	0.8668623806805049	-1.0	0.9310544456048233	-0.9310544456048233
970	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.1331376193193886	0.1331376193193886	1.0	0.3648802808037023	0.3648802808037023
971	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8668623806805947	0.8668623806805947	-1.0	0.9310544456048716	-0.9310544456048716
973	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.8668623806807493	0.8668623806807493	1.0	0.9310544456049545	0.9310544456049545
982	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.6501467855103968	0.6501467855103968	-1.0	0.8063168022002251	-0.8063168022002251
983	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.6501467855105053	0.6501467855105053	-1.0	0.8063168022002923	-0.8063168022002923
986	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0634213718952061	0.0634213718952061	-1.0	0.2518360019838428	-0.2518360019838428
988	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.03171068594759729	0.03171068594759729	1.0	0.17807494474966792	0.17807494474966792
990	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.047566028921410805	0.047566028921410805	-1.0	0.21809637530553047	-0.21809637530553047
993	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.03171068594758283	0.03171068594758283	1.0	0.17807494474962735	0.17807494474962735
997	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.06342137189520283	0.06342137189520283	-1.0	0.2518360019838364	-0.2518360019838364
1001	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.06342137189525182	0.06342137189525182	-1.0	0.25183600198393363	-0.25183600198393363
1002	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0634213718952104	0.0634213718952104	-1.0	0.25183600198385137	-0.25183600198385137
1004	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.06342137189521736	0.06342137189521736	1.0	0.2518360019838652	0.2518360019838652
1013	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.04756602892139211	0.04756602892139211	-1.0	0.21809637530548762	-0.21809637530548762
1014	Inosine	Sucrose-e0	Clostridium_innocuum_I46	-0.04756602892140306	0.04756602892140306	-1.0	0.21809637530551274	-0.21809637530551274
1018	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.008381373266198505	0.008381373266198505	-1.0	0.0915498403395577	-0.0915498403395577
1020	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	0.004190686633099767	0.004190686633099767	1.0	0.06473551292065095	0.06473551292065095
1022	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.006286029949650851	0.006286029949650851	-1.0	0.07928448744647879	-0.07928448744647879
1025	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.004190686633099345	0.004190686633099345	1.0	0.0647355129206477	0.0647355129206477
1029	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.008381373266197716	0.008381373266197716	-1.0	0.09154984033955338	-0.09154984033955338
1033	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.008381373266195336	0.008381373266195336	-1.0	0.09154984033954039	-0.09154984033954039
1034	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.008381373266197537	0.008381373266197537	-1.0	0.09154984033955241	-0.09154984033955241
1036	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.008381373266199844	0.008381373266199844	1.0	0.09154984033956501	0.09154984033956501
1045	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.006286029949651102	0.006286029949651102	-1.0	0.07928448744648037	-0.07928448744648037
1046	Inosine	Cl--e0	Clostridium_innocuum_I46	-0.006286029949650586	0.006286029949650586	-1.0	0.0792844874464771	-0.0792844874464771
1050	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.008381373266195506	0.008381373266195506	-1.0	0.09154984033954132	-0.09154984033954132
1052	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	0.004190686633097747	0.004190686633097747	1.0	0.06473551292063535	0.06473551292063535
1054	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.006286029949648823	0.006286029949648823	-1.0	0.07928448744646599	-0.07928448744646599
1057	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.004190686633096351	0.004190686633096351	1.0	0.06473551292062457	0.06473551292062457
1061	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.008381373266195266	0.008381373266195266	-1.0	0.09154984033954	-0.09154984033954
1065	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.00838137326619511	0.00838137326619511	-1.0	0.09154984033953915	-0.09154984033953915
1066	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.00838137326619599	0.00838137326619599	-1.0	0.09154984033954396	-0.09154984033954396
1068	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.008381373266197218	0.008381373266197218	1.0	0.09154984033955066	0.09154984033955066
1077	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.006286029949646467	0.006286029949646467	-1.0	0.07928448744645113	-0.07928448744645113
1078	Inosine	Mg-e0	Clostridium_innocuum_I46	-0.006286029949646955	0.006286029949646955	-1.0	0.07928448744645421	-0.07928448744645421
1083	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1085	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	7.149560217436836	7.149560217436836	1.0	2.6738661554828873	2.6738661554828873
1087	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-3.5747801087186604	3.5747801087186604	-1.0	1.8907088905272171	-1.8907088905272171
1088	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999982568	0.9999999999982568	-1.0	0.9999999999991284	-0.9999999999991284
1090	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	8.86217016307989	8.86217016307989	1.0	2.976939731180309	2.976939731180309
1093	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-4.574780108716781	4.574780108716781	-1.0	2.138873560712924	-2.138873560712924
1097	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	7.149560217436705	7.149560217436705	1.0	2.673866155482863	2.673866155482863
1101	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1.8504397825611973	1.8504397825611973	-1.0	1.3603087085515542	-1.3603087085515542
1102	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	5.149560217438125	5.149560217438125	1.0	2.269264245837872	2.269264245837872
1104	O2-e0	H2O-e0	Clostridium_innocuum_I46	-5.149560217439085	5.149560217439085	-1.0	2.2692642458380834	-2.2692642458380834
1114	Riboflavin	H2O-e0	Clostridium_innocuum_I46	14.862170163078893	14.862170163078893	1.0	3.8551485267209737	3.8551485267209737
1115	Inosine	H2O-e0	Clostridium_innocuum_I46	8.86217016307903	8.86217016307903	1.0	2.9769397311801646	2.9769397311801646
1117	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1121	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.8869305519382955	1.8869305519382955	1.0	1.3736559074012296	1.3736559074012296
1123	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9434652759691863	0.9434652759691863	-1.0	0.9713214071403895	-0.9713214071403895
1124	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999997973	0.9999999999997973	-1.0	0.9999999999998986	-0.9999999999998986
1126	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.5848020860459804	1.5848020860459804	-1.0	1.2588892270751944	-1.2588892270751944
1129	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9434652759690128	1.9434652759690128	-1.0	1.394082234292157	-1.394082234292157
1133	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.8869305519382669	1.8869305519382669	1.0	1.3736559074012191	1.3736559074012191
1137	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.11306944806167038	0.11306944806167038	-1.0	0.33625800817477997	-0.33625800817477997
1138	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.8869305519384302	0.8869305519384302	1.0	0.9417699039247486	0.9417699039247486
1140	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.11306944806142144	0.11306944806142144	1.0	0.33625800817440976	0.33625800817440976
1150	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.415197913954056	1.415197913954056	1.0	1.18962091186817	1.18962091186817
1151	Inosine	CO2-e0	Clostridium_innocuum_I46	1.4151979139539745	1.4151979139539745	1.0	1.1896209118681356	1.1896209118681356
