	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.2476404285848894	0.2476404285848894	1.0	0.4976348345774132	0.4976348345774132
66	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	6.563884880480507	6.563884880480507	1.0	2.5620079782234297	2.5620079782234297
67	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	-0.028512156483796625	0.028512156483796625	-1.0	0.1688554307204735	-0.1688554307204735
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764497	41.26899935764497	-1.0	6.424095217043796	-6.424095217043796
69	Clostridium_innocuum_I46	H2O-e0	Microbe	24.71210501289002	24.71210501289002	1.0	4.971127137067611	4.971127137067611
70	Flavonifractor_plautii_YL31	Niacin	Microbe	1.1183387549351664e-11	1.1183387549351664e-11	1.0	3.344157225572934e-06	3.344157225572934e-06
71	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
72	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0653609076034458	1.0653609076034458	1.0	1.032163217521069	1.032163217521069
73	Clostridium_innocuum_I46	PAN	Microbe	0.003825954713213454	0.003825954713213454	1.0	0.06185430230156552	0.06185430230156552
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208307	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-188.57632586225924	188.57632586225924	-1.0	13.732309560385653	-13.732309560385653
78	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187512175	6.8359692187512175	-1.0	2.614568648697375	-2.614568648697375
79	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.003535607831891576	0.003535607831891576	1.0	0.05946097738762437	0.05946097738762437
80	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-142.2258555155378	142.2258555155378	-1.0	11.925848209479181	-11.925848209479181
81	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072905	50.889993072905	-1.0	7.133722245287168	-7.133722245287168
83	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972223574	22.280195972223574	-1.0	4.720190247460749	-4.720190247460749
84	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.02675374214464314	0.02675374214464314	1.0	0.16356571200787512	0.16356571200787512
85	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-69.22864673391497	69.22864673391497	-1.0	8.320375396213501	-8.320375396213501
86	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.026154108651280452	0.026154108651280452	1.0	0.16172231958292105	0.16172231958292105
87	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194256685	68.54945194256685	-1.0	8.27945964073543	-8.27945964073543
88	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
89	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.6700356773692873	0.6700356773692873	-1.0	0.8185570703190385	-0.8185570703190385
90	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.08524302078947953	0.08524302078947953	1.0	0.29196407448430967	0.29196407448430967
91	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641202	19.231841023641202	-1.0	4.385412298021841	-4.385412298021841
92	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523662305	35.53286523662305	-1.0	5.960944995269043	-5.960944995269043
93	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.640702668484415	40.640702668484415	-1.0	6.375006091642926	-6.375006091642926
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219515	0.9241112603219515	-1.0	0.961307058291965	-0.961307058291965
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.3943882772525893	0.3943882772525893	1.0	0.6280034054466499	0.6280034054466499
97	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-41.06160133110285	41.06160133110285	-1.0	6.4079326877787075	-6.4079326877787075
98	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797657	126.68907411797657	1.0	11.255624110549205	11.255624110549205
99	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608285	17.083554956608285	-1.0	4.13322573259776	-4.13322573259776
101	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206989	0.9241112603206989	-1.0	0.9613070582913136	-0.9613070582913136
103	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.15166938006568567	0.15166938006568567	1.0	0.3894475318520913	0.3894475318520913
104	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
105	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679006138	56.82883679006138	-1.0	7.538490352189978	-7.538490352189978
106	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495959802	125.45775495959802	-1.0	11.200792604079322	-11.200792604079322
107	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	37.325163861115804	37.325163861115804	1.0	6.109432368159566	6.109432368159566
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739582865	26.584324739582865	-1.0	5.155998908027703	-5.155998908027703
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291658	34.9393982291658	-1.0	5.910955779665908	-5.910955779665908
110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999999271	0.999999999999271	-1.0	0.9999999999996355	-0.9999999999996355
111	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.5702431296759769	0.5702431296759769	-1.0	0.7551444429219994	-0.7551444429219994
113	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.03564019560473783	0.03564019560473783	1.0	0.18878611073047144	0.18878611073047144
114	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-12.640122162640704	12.640122162640704	-1.0	3.5552949473483495	-3.5552949473483495
115	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316841751	28.98957316841751	-1.0	5.3841966130907135	-5.3841966130907135
116	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.10171042253289753	0.10171042253289753	1.0	0.3189207151203846	0.3189207151203846
117	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-7.4468605326624875	7.4468605326624875	-1.0	2.7288936462717794	-2.7288936462717794
