	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.004211532858578416	Folate-e0	0	0.004211532858578416	-1.0	0.06489632392191731	-0.06489632392191731
114	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0002079769312877489	N-Acetyl-D-chondrosamine-e0	0	0.0002079769312877489	1.0	0.014421405315979054	0.014421405315979054
116	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004159538625758322	O2-e0	0	0.004159538625758322	1.0	0.06449448523523792	0.06449448523523792
125	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.00488745788526559	Riboflavin	0	0.00488745788526559	1.0	0.06991035606593339	0.06991035606593339
129	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0002599711641095108	L-Aspartate-e0	0	0.0002599711641095108	-1.0	0.01612362130879756	-0.01612362130879756
130	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0048354636524390975	L-Glutamine-e0	0	0.0048354636524390975	-1.0	0.06953749817500697	-0.06953749817500697
132	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0032756366677806456	Spermidine-e0	0	0.0032756366677806456	-1.0	0.05723317803320593	-0.05723317803320593
133	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004939452118082468	Thiamin-e0	0	0.004939452118082468	1.0	0.07028123588898012	0.07028123588898012
136	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0019237866144112266	N-Acetyl-D-glucosamine-e0	0	0.0019237866144112266	1.0	0.04386099194513533	0.04386099194513533
144	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004211532858576595	Folate-e0	0	0.004211532858576595	-1.0	0.06489632392190327	-0.06489632392190327
145	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.00020797693128763305	N-Acetyl-D-chondrosamine-e0	0	0.00020797693128763305	1.0	0.014421405315975036	0.014421405315975036
147	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004159538625753742	O2-e0	0	0.004159538625753742	1.0	0.06449448523520242	0.06449448523520242
156	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.004887457885262355	Riboflavin	0	0.004887457885262355	1.0	0.06991035606591026	0.06991035606591026
158	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
161	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.00025997116410812147	L-Aspartate-e0	0	0.00025997116410812147	-1.0	0.016123621308754478	-0.016123621308754478
162	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0048354636524361085	L-Glutamine-e0	0	0.0048354636524361085	-1.0	0.06953749817498547	-0.06953749817498547
164	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003275636667782019	Spermidine-e0	0	0.003275636667782019	-1.0	0.057233178033217924	-0.057233178033217924
165	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004939452118079417	Thiamin-e0	0	0.004939452118079417	1.0	0.07028123588895842	0.07028123588895842
168	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0019237866144120245	N-Acetyl-D-glucosamine-e0	0	0.0019237866144120245	1.0	0.04386099194514443	0.04386099194514443
176	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.004211532858572311	Folate-e0	0	0.004211532858572311	-1.0	0.06489632392187027	-0.06489632392187027
177	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.00020797693128683025	N-Acetyl-D-chondrosamine-e0	0	0.00020797693128683025	1.0	0.014421405315947202	0.014421405315947202
179	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0041595386257529884	O2-e0	0	0.0041595386257529884	1.0	0.06449448523519657	0.06449448523519657
188	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004887457885262461	Riboflavin	0	0.004887457885262461	1.0	0.06991035606591102	0.06991035606591102
192	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.010007222945290694	L-Aspartate-e0	0	0.010007222945290694	-1.0	0.10003610820744024	-0.10003610820744024
193	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.18613434678247817	L-Glutamine-e0	0	0.18613434678247817	-1.0	0.4314328995133289	-0.4314328995133289
195	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.12609100911071217	Spermidine-e0	0	0.12609100911071217	-1.0	0.3550929584076713	-0.3550929584076713
196	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.19013723596055207	Thiamin-e0	0	0.19013723596055207	1.0	0.4360472863813649	0.4360472863813649
199	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.07405344979517718	N-Acetyl-D-glucosamine-e0	0	0.07405344979517718	1.0	0.2721276351184811	0.2721276351184811
207	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.1621170117137866	Folate-e0	0	0.1621170117137866	-1.0	0.4026375686815459	-0.4026375686815459
208	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.008005778356234417	N-Acetyl-D-chondrosamine-e0	0	0.008005778356234417	1.0	0.08947501526255482	0.08947501526255482
210	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.1601155671247039	O2-e0	0	0.1601155671247039	1.0	0.400144432829827	0.400144432829827
219	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.1881357913715308	Riboflavin	0	0.1881357913715308	1.0	0.43374622923033096	0.43374622923033096
221	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
225	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.018208855043008843	L-Aspartate-e0	0	0.018208855043008843	-1.0	0.13494019061424525	-0.13494019061424525
226	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.3386847038001047	L-Glutamine-e0	0	0.3386847038001047	-1.0	0.5819662393989059	-0.5819662393989059
228	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.22943157354201005	Spermidine-e0	0	0.22943157354201005	-1.0	0.4789901601724299	-0.4789901601724299
229	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.34596824581723257	Thiamin-e0	0	0.34596824581723257	1.0	0.5881906543096657	0.5881906543096657
232	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.13474552731832887	N-Acetyl-D-glucosamine-e0	0	0.13474552731832887	1.0	0.3670770046166456	0.3670770046166456
240	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.29498345169691814	Folate-e0	0	0.29498345169691814	-1.0	0.5431237903985777	-0.5431237903985777
241	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.014567084034409707	N-Acetyl-D-chondrosamine-e0	0	0.014567084034409707	1.0	0.12069417564410351	0.12069417564410351
243	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.2913416806882556	O2-e0	0	0.2913416806882556	1.0	0.5397607624570867	0.5397607624570867
252	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.3423264748087044	Riboflavin	0	0.3423264748087044	1.0	0.5850867241774542	0.5850867241774542
256	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0032051603739354875	L-Aspartate-e0	0	0.0032051603739354875	-1.0	0.05661413581373019	-0.05661413581373019
257	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.05961598295523672	L-Glutamine-e0	0	0.05961598295523672	-1.0	0.2441638444881566	-0.2441638444881566
259	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04038502071161046	Spermidine-e0	0	0.04038502071161046	-1.0	0.20096024659521708	-0.20096024659521708
260	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.06089804710480609	Thiamin-e0	0	0.06089804710480609	1.0	0.24677529678800122	0.24677529678800122
263	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.023718186767138983	N-Acetyl-D-glucosamine-e0	0	0.023718186767138983	1.0	0.15400709972965201	0.15400709972965201
271	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0519235980577975	Folate-e0	0	0.0519235980577975	-1.0	0.22786750110052442	-0.22786750110052442
272	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.002564128299147871	N-Acetyl-D-chondrosamine-e0	0	0.002564128299147871	1.0	0.05063722246675731	0.05063722246675731
274	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.05128256598299915	O2-e0	0	0.05128256598299915	1.0	0.22645654325498998	0.22645654325498998
283	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.06025701503002599	Riboflavin	0	0.06025701503002599	1.0	0.24547304338771292	0.24547304338771292
287	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.007478707539185567	L-Aspartate-e0	0	0.007478707539185567	-1.0	0.08647952092365896	-0.08647952092365896
288	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.13910396022888824	L-Glutamine-e0	0	0.13910396022888824	-1.0	0.37296643311280475	-0.37296643311280475
290	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09423171499376035	Spermidine-e0	0	0.09423171499376035	-1.0	0.30697184723319554	-0.30697184723319554
291	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.14209544324454132	Thiamin-e0	0	0.14209544324454132	1.0	0.3769554923920612	0.3769554923920612
294	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.0553424357899875	N-Acetyl-D-glucosamine-e0	0	0.0553424357899875	1.0	0.2352497306905738	0.2352497306905738
302	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.12115506213486511	Folate-e0	0	0.12115506213486511	-1.0	0.34807335740453493	-0.34807335740453493
303	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.0059829660313495	N-Acetyl-D-chondrosamine-e0	0	0.0059829660313495	1.0	0.0773496349787735	0.0773496349787735
305	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.11965932062699575	O2-e0	0	0.11965932062699575	1.0	0.34591808369467436	0.34591808369467436
314	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.1405997017367227	Riboflavin	0	0.1405997017367227	1.0	0.3749662674651184	0.3749662674651184
318	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.00025997116410990325	L-Aspartate-e0	0	0.00025997116410990325	-1.0	0.016123621308809732	-0.016123621308809732
319	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0048354636524364	L-Glutamine-e0	0	0.0048354636524364	-1.0	0.06953749817498757	-0.06953749817498757
321	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003275636667779703	Spermidine-e0	0	0.003275636667779703	-1.0	0.05723317803319769	-0.05723317803319769
322	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0049394521180767675	Thiamin-e0	0	0.0049394521180767675	1.0	0.07028123588893957	0.07028123588893957
325	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0019237866144088689	N-Acetyl-D-glucosamine-e0	0	0.0019237866144088689	1.0	0.04386099194510846	0.04386099194510846
333	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.004211532858573469	Folate-e0	0	0.004211532858573469	-1.0	0.06489632392187919	-0.06489632392187919
334	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00020797693128767086	N-Acetyl-D-chondrosamine-e0	0	0.00020797693128767086	1.0	0.014421405315976348	0.014421405315976348
336	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.004159538625750988	O2-e0	0	0.004159538625750988	1.0	0.06449448523518106	0.06449448523518106
345	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0048874578852564545	Riboflavin	0	0.0048874578852564545	1.0	0.06991035606586805	0.06991035606586805
349	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.008582707223534712	L-Aspartate-e0	0	0.008582707223534712	-1.0	0.09264290163598457	-0.09264290163598457
350	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.1596383543578713	L-Glutamine-e0	0	0.1596383543578713	-1.0	0.3995476872137684	-0.3995476872137684
352	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.10814211101662535	Spermidine-e0	0	0.10814211101662535	-1.0	0.32884967844993457	-0.32884967844993457
353	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.1630714372472486	Thiamin-e0	0	0.1630714372472486	1.0	0.40382104606774594	0.40382104606774594
356	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.0635120334542167	N-Acetyl-D-glucosamine-e0	0	0.0635120334542167	1.0	0.25201593888922325	0.25201593888922325
364	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.13903985702137667	Folate-e0	0	0.13903985702137667	-1.0	0.37288048624375164	-0.37288048624375164
365	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.006866165778829053	N-Acetyl-D-chondrosamine-e0	0	0.006866165778829053	1.0	0.08286233027636293	0.08286233027636293
367	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.13732331557666488	O2-e0	0	0.13732331557666488	1.0	0.370571606544086	0.370571606544086
376	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.16135489580257528	Riboflavin	0	0.16135489580257528	1.0	0.401690049419419	0.401690049419419
379	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
380	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999984	Thiamin-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
383	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.012514375100872834	L-Aspartate-e0	0	0.012514375100872834	-1.0	0.11186766780832089	-0.11186766780832089
384	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.2327673768762331	L-Glutamine-e0	0	0.2327673768762331	-1.0	0.48245971528847165	-0.48245971528847165
386	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.15768112627099762	Spermidine-e0	0	0.15768112627099762	-1.0	0.3970908287419865	-0.3970908287419865
387	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.23777312691654384	Thiamin-e0	0	0.23777312691654384	1.0	0.4876198590260079	0.4876198590260079
390	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.09260637574645546	N-Acetyl-D-glucosamine-e0	0	0.09260637574645546	1.0	0.3043129569151722	0.3043129569151722
398	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.20273287663417414	Folate-e0	0	0.20273287663417414	-1.0	0.4502586774668248	-0.4502586774668248
399	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.010011500080701285	N-Acetyl-D-chondrosamine-e0	0	0.010011500080701285	1.0	0.10005748388152325	0.10005748388152325
401	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.20023000161395338	O2-e0	0	0.20023000161395338	1.0	0.44747067123327017	0.44747067123327017
410	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.23527025189640968	Riboflavin	0	0.23527025189640968	1.0	0.4850466491961466	0.4850466491961466
415	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00025997116411036197	L-Aspartate-e0	0	0.00025997116411036197	-1.0	0.016123621308823957	-0.016123621308823957
416	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0048354636524449435	L-Glutamine-e0	0	0.0048354636524449435	-1.0	0.069537498175049	-0.069537498175049
418	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0032756366677854174	Spermidine-e0	0	0.0032756366677854174	-1.0	0.057233178033247616	-0.057233178033247616
419	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004939452118087687	Thiamin-e0	0	0.004939452118087687	1.0	0.07028123588901725	0.07028123588901725
422	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0019237866144136858	N-Acetyl-D-glucosamine-e0	0	0.0019237866144136858	1.0	0.043860991945163366	0.043860991945163366
430	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.00421153285857972	Folate-e0	0	0.00421153285857972	-1.0	0.06489632392192735	-0.06489632392192735
431	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00020797693128834022	N-Acetyl-D-chondrosamine-e0	0	0.00020797693128834022	1.0	0.014421405315999555	0.014421405315999555
433	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004159538625759122	O2-e0	0	0.004159538625759122	1.0	0.06449448523524412	0.06449448523524412
442	Clostridium_innocuum_I46	fe3-e0	Microbe	0.004887457885265361	Riboflavin	0	0.004887457885265361	1.0	0.06991035606593175	0.06991035606593175
446	Clostridium_innocuum_I46	H+-e0	Microbe	1.0741743002480821	L-Aspartate-e0	0	1.0741743002480821	1.0	1.0364238033970863	1.0364238033970863
447	Clostridium_innocuum_I46	H+-e0	Microbe	9.379641984617605	L-Glutamine-e0	0	9.379641984617605	1.0	3.0626201175819383	3.0626201175819383
449	Clostridium_innocuum_I46	H+-e0	Microbe	7.934596183128008	Spermidine-e0	0	7.934596183128008	1.0	2.816841526094077	2.816841526094077
450	Clostridium_innocuum_I46	H+-e0	Microbe	-13.40931170471546	Thiamin-e0	0	13.40931170471546	-1.0	3.6618727046028594	-3.6618727046028594
453	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0488898218371467	N-Acetyl-D-glucosamine-e0	0	3.0488898218371467	-1.0	1.7461070476454605	-1.7461070476454605
461	Clostridium_innocuum_I46	H+-e0	Microbe	3.2016236640233435	Folate-e0	0	3.2016236640233435	1.0	1.7893081523380325	1.7893081523380325
462	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0593394401985192	N-Acetyl-D-chondrosamine-e0	0	1.0593394401985192	-1.0	1.0292421679073003	-1.0292421679073003
464	Clostridium_innocuum_I46	H+-e0	Microbe	-7.186788803971879	O2-e0	0	7.186788803971879	-1.0	2.680818681666457	-2.680818681666457
473	Clostridium_innocuum_I46	H+-e0	Microbe	-10.394476844667322	Riboflavin	0	10.394476844667322	-1.0	3.224046656713783	-3.224046656713783
477	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.011152160298987602	L-Aspartate-e0	0	0.011152160298987602	-1.0	0.1056037892264648	-0.1056037892264648
478	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.20743018156061982	L-Glutamine-e0	0	0.20743018156061982	-1.0	0.4554450368163208	-0.4554450368163208
480	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.1405172197668388	Spermidine-e0	0	0.1405172197668388	-1.0	0.3748562654763007	-0.3748562654763007
481	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.21189104568025188	Thiamin-e0	0	0.21189104568025188	1.0	0.4603162452925726	0.4603162452925726
484	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.08252598621229451	N-Acetyl-D-glucosamine-e0	0	0.08252598621229451	1.0	0.28727336495452294	0.28727336495452294
492	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.18066499684334814	Folate-e0	0	0.18066499684334814	-1.0	0.4250470525051881	-0.4250470525051881
493	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.008921728239204745	N-Acetyl-D-chondrosamine-e0	0	0.008921728239204745	1.0	0.09445490055685171	0.09445490055685171
495	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.17843456478331968	O2-e0	0	0.17843456478331968	1.0	0.4224151569052887	0.4224151569052887
504	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.20966061362040922	Riboflavin	0	0.20966061362040922	1.0	0.45788711886272715	0.45788711886272715
508	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.029395158998868288	L-Aspartate-e0	0	0.029395158998868288	-1.0	0.1714501647676907	-0.1714501647676907
509	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.546749957379901	L-Glutamine-e0	0	2.546749957379901	-1.0	1.595853989994041	-1.595853989994041
511	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.37037900338644	Spermidine-e0	0	2.37037900338644	-1.0	1.5396035214906596	-1.5396035214906596
512	Clostridium_innocuum_I46	XAN-e0	Microbe	2.558508020979001	Thiamin-e0	0	2.558508020979001	1.0	1.5995336886039635	1.5995336886039635
515	Clostridium_innocuum_I46	XAN-e0	Microbe	1.2175241765920517	N-Acetyl-D-glucosamine-e0	0	1.2175241765920517	1.0	1.1034147799409122	1.1034147799409122
523	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.47620157578260036	Folate-e0	0	0.47620157578260036	-1.0	0.6900736017140493	-0.6900736017140493
524	Clostridium_innocuum_I46	XAN-e0	Microbe	0.023516127199104512	N-Acetyl-D-chondrosamine-e0	0	0.023516127199104512	1.0	0.15334968926967055	0.15334968926967055
526	Clostridium_innocuum_I46	XAN-e0	Microbe	2.4703225439826815	O2-e0	0	2.4703225439826815	1.0	1.5717259761111928	1.5717259761111928
535	Clostridium_innocuum_I46	XAN-e0	Microbe	1.5526289891797167	Riboflavin	0	1.5526289891797167	1.0	1.2460453399374023	1.2460453399374023
540	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0328573921075048	L-Aspartate-e0	0	1.0328573921075048	1.0	1.0162959175887232	1.0162959175887232
541	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.611147493201106	L-Glutamine-e0	0	2.611147493201106	1.0	1.61590454334441	1.61590454334441
543	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.4140031405557627	Spermidine-e0	0	1.4140031405557627	1.0	1.1891186402356002	1.1891186402356002
544	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.624290450043402	Thiamin-e0	0	4.624290450043402	-1.0	2.1504163434189674	-2.1504163434189674
547	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.2431447015962194	N-Acetyl-D-glucosamine-e0	0	1.2431447015962194	-1.0	1.1149639911657323	-1.1149639911657323
555	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.5322897521427389	Folate-e0	0	0.5322897521427389	1.0	0.7295819022856439	0.7295819022856439
556	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0262859136860407	N-Acetyl-D-chondrosamine-e0	0	1.0262859136860407	-1.0	1.0130577050129181	-1.0130577050129181
