	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.9353465974477	1214.9353465974477	1.0	34.8559226903757	34.8559226903757
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225211352	1492.6366225211352	1.0	38.63465571894145	38.63465571894145
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
42	Clostridium_innocuum_I46	CO2-e0	Microbe	768.8716727277246	768.8716727277246	1.0	27.728535351289736	27.728535351289736
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603137613	1.9241112603137613	-1.0	1.3871233760245558	-1.3871233760245558
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295041014	19.482435295041014	-1.0	4.413891173900985	-4.413891173900985
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603165136	0.9241112603165136	-1.0	0.9613070582891367	-0.9613070582891367
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1443.0993128647224	1443.0993128647224	1.0	37.988147004884596	37.988147004884596
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999920469	0.4999999999920469	-1.0	0.7071067811809238	-0.7071067811809238
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341768926	35.572358341768926	-1.0	5.964256730035095	-5.964256730035095
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203116999	11.39328203116999	-1.0	3.3753936112948355	-3.3753936112948355
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963401274	12.013505963401274	-1.0	3.466050484831586	-3.466050484831586
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664231193	1274.0579664231193	-1.0	35.693948596689594	-35.693948596689594
59	Clostridium_innocuum_I46	H+-e0	Microbe	1398.5500358228683	1398.5500358228683	1.0	37.3971928869383	37.3971928869383
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010476269	64.72644010476269	-1.0	8.045274395865109	-8.045274395865109
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-816.2959971274761	816.2959971274761	-1.0	28.570894230448513	-28.570894230448513
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-5474.423202161897	5474.423202161897	-1.0	73.98934519349321	-73.98934519349321
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956478153	16.083554956478153	-1.0	4.010430769440878	-4.010430769440878
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999995592	0.9999999999995592	-1.0	0.9999999999997796	-0.9999999999997796
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999357369744	41.268999357369744	-1.0	6.424095217022374	-6.424095217022374
69	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603146361	0.9241112603146361	-1.0	0.9613070582881601	-0.9613070582881601
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
72	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139386	59.0847856139386	-1.0	7.686662839876522	-7.686662839876522
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026087361	6.992697026087361	-1.0	2.644370818566746	-2.644370818566746
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921869769	6.83596921869769	-1.0	2.6145686486871385	-2.6145686486871385
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172714375	38.59195172714375	1.0	6.2122420853620754	6.2122420853620754
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417285	1612.3077532417285	-1.0	40.15355218709459	-40.15355218709459
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972065126	22.280195972065126	-1.0	4.720190247443965	-4.720190247443965
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093245847	1292.9074093245847	1.0	35.95702169708421	35.95702169708421
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233385	70.54945194233385	-1.0	8.399372115958064	-8.399372115958064
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	2143.6550635397643	2143.6550635397643	1.0	46.29962271487495	46.29962271487495
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087757619	39.64223087757619	-1.0	6.29620765839058	-6.29620765839058
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	126.68907411774377	1.0	11.255624110538863	11.255624110538863
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1567.8546570656695	1567.8546570656695	1.0	39.59614447222948	39.59614447222948
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1505.1342392960673	1505.1342392960673	1.0	38.796059584654564	38.796059584654564
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
100	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473940038	26.58432473940038	-1.0	5.155998908010006	-5.155998908010006
