	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997006	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
216	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855407213	67.0441855407213	-1.0	8.188051388500277	-8.188051388500277
231	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
233	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
247	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183055	36.57235834183055	-1.0	6.047508440823423	-6.047508440823423
262	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
282	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991246	0.9999999999991246	1.0	0.9999999999995622	0.9999999999995622
283	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997708	0.9999999999997708	1.0	0.9999999999998854	0.9999999999998854
284	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390615	60.08478561390615	-1.0	7.75143764819831	-7.75143764819831
288	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999988726	0.9999999999988726	-1.0	0.9999999999994362	-0.9999999999994362
292	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999926971	0.9999999999926971	-1.0	0.9999999999963485	-0.9999999999963485
316	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999816644	5.9999999999816644	-1.0	2.4494897427794355	-2.4494897427794355
317	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995117	2.999999999995117	-1.0	1.7320508075674677	-1.7320508075674677
318	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637658	1284.9888171637658	1.0	35.84674067699553	35.84674067699553
335	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026083065	6.992697026083065	-1.0	2.6443708185659336	-2.6443708185659336
337	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000012763	1.0000000000012763	1.0	1.0000000000006382	1.0000000000006382
360	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000124074	2.0000000000124074	1.0	1.4142135623774816	1.4142135623774816
366	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.9999999999760645	5.9999999999760645	-1.0	2.4494897427782925	-2.4494897427782925
367	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937432	2.9999999999937432	-1.0	1.732050807567071	-1.732050807567071
368	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861282742	1739.1286861282742	1.0	41.70286184578073	41.70286184578073
385	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813965	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
388	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
390	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603173612	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
404	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
420	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001188	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
421	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000000057	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
422	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945308	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
424	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
442	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
445	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998467	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
459	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295007875	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
468	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000005894	1.000000000005894	1.0	1.000000000002947	1.000000000002947
489	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999860907	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
490	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963537	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
491	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148852	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
496	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180609	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
501	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000011304	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
524	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000013533	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
530	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970435	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
531	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.999999999992228	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
532	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655917375	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
538	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
578	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
584	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
622	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999970723	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
645	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000207736	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
651	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967404	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
652	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999914255	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
653	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812677667	2381.081812677667	1.0	48.796329909919116	48.796329909919116
657	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
658	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
660	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999988892	0.4999999999988892	1.0	0.7071067811857621	0.7071067811857621
723	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246153	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
726	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972105133	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
728	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
729	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005873	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
734	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999966097	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
763	Folate	L-Serine	Bacteroides_caecimuris_I48	5.99999999999242	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
764	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998045	1.999999999998045	1.0	1.414213562372404	1.414213562372404
765	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913134	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
784	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
799	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
814	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509996	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
816	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
817	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
820	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
821	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999979128	1.4999999999979128	1.0	1.224744871390737	1.224744871390737
836	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919535	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
854	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
860	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495966913	127.45775495966913	-1.0	11.28971899383103	-11.28971899383103
870	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673378501	68.22864673378501	-1.0	8.260063361366244	-8.260063361366244
883	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282644642	8.740871282644642	-1.0	2.956496454021997	-2.956496454021997
887	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260323842	0.924111260323842	-1.0	0.9613070582929484	-0.9613070582929484
888	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603229789	0.9241112603229789	-1.0	0.9613070582924994	-0.9613070582924994
891	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935764791	41.26899935764791	-1.0	6.424095217044024	-6.424095217044024
898	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.82883679022169	57.82883679022169	-1.0	7.604527387696207	-7.604527387696207
899	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000001623	1.0000000000001623	1.0	1.000000000000081	1.000000000000081
903	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603230721	0.9241112603230721	-1.0	0.9613070582925479	-0.9613070582925479
904	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.999999999999974	0.999999999999974	1.0	0.999999999999987	0.999999999999987
905	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000001994	1.0000000000001994	1.0	1.0000000000000997	1.0000000000000997
908	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834202746	36.57235834202746	-1.0	6.047508440839703	-6.047508440839703
912	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000010194	1.0000000000010194	1.0	1.0000000000005096	1.0000000000005096
914	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.640702668534516	41.640702668534516	-1.0	6.452960767627099	-6.452960767627099
924	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010521532	64.72644010521532	-1.0	8.04527439589324	-8.04527439589324
927	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
928	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203125535	11.39328203125535	-1.0	3.3753936113074796	-3.3753936113074796
929	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473958947	26.58432473958947	-1.0	5.1559989080283435	-5.1559989080283435
930	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603205085	0.9241112603205085	-1.0	0.9613070582912145	-0.9613070582912145
933	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307293709	50.88999307293709	-1.0	7.133722245289418	-7.133722245289418
941	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646766415	37.09933646766415	-1.0	6.090922464427219	-6.090922464427219
945	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
946	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822917768	34.93939822917768	-1.0	5.910955779666913	-5.910955779666913
947	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603233964	0.9241112603233964	-1.0	0.9613070582927166	-0.9613070582927166
949	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998481	0.9999999999998481	1.0	0.9999999999999241	0.9999999999999241
950	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000001279	3.000000000001279	1.0	1.7320508075692465	1.7320508075692465
960	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000022737	2.0000000000022737	1.0	1.414213562373899	1.414213562373899
964	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-197.75702577235643	197.75702577235643	-1.0	14.062610915913034	-14.062610915913034
965	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.999999999999627	0.999999999999627	-1.0	0.9999999999998135	-0.9999999999998135
975	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000925	1.000000000000925	1.0	1.0000000000004625	1.0000000000004625
979	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133112317	43.06160133112317	-1.0	6.562133900731009	-6.562133900731009
987	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998239	0.9999999999998239	1.0	0.999999999999912	0.999999999999912
992	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.00000000000126	1.00000000000126	1.0	1.00000000000063	1.00000000000063
994	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614213295	57.584785614213295	-1.0	7.5884639825338365	-7.5884639825338365
995	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001088	1.0000000000001088	1.0	1.0000000000000544	1.0000000000000544
1006	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001048	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
1010	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295148402	19.482435295148402	-1.0	4.413891173913149	-4.413891173913149
1016	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963531449	13.013505963531449	-1.0	3.607423729412924	-3.607423729412924
1019	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956619743	17.083554956619743	-1.0	4.133225732599145	-4.133225732599145
1020	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1024	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000006266	1.0000000000006266	1.0	1.0000000000003133	1.0000000000003133
1027	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999995817	0.9999999999995817	1.0	0.9999999999997908	0.9999999999997908
1034	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372239668	94.98249372239668	-1.0	9.745896250340278	-9.745896250340278
1042	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316841255	28.98957316841255	-1.0	5.384196613090253	-5.384196613090253
1045	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603207273	0.9241112603207273	-1.0	0.9613070582913283	-0.9613070582913283
1049	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102364672	19.23184102364672	-1.0	4.3854122980224695	-4.3854122980224695
1052	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322497	0.924111260322497	-1.0	0.9613070582922488	-0.9613070582922488
1056	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260340403	1.924111260340403	-1.0	1.387123376034159	-1.387123376034159
1065	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365234215	25.591089365234215	1.0	5.0587636202173165	5.0587636202173165
1066	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000722	1.0000000000000722	-1.0	1.000000000000036	-1.000000000000036
1071	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999983977	0.9999999999983977	-1.0	0.9999999999991989	-0.9999999999991989
1074	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194260245	67.54945194260245	-1.0	8.218847360950466	-8.218847360950466
1081	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603239856	0.9241112603239856	-1.0	0.9613070582930231	-0.9613070582930231
1099	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386101873	36.32516386101873	1.0	6.027036075967915	6.027036075967915
1108	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999996939	0.9999999999996939	-1.0	0.9999999999998469	-0.9999999999998469
1113	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.9999999999989486	1.9999999999989486	1.0	1.4142135623727232	1.4142135623727232
1116	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.9999999999993825	1.9999999999993825	1.0	1.4142135623728767	1.4142135623728767
1122	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	40.294353510321464	40.294353510321464	1.0	6.347783354078923	6.347783354078923
1123	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999998056	0.9999999999998056	1.0	0.9999999999999027	0.9999999999999027
1128	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603233758	0.9241112603233758	-1.0	0.9613070582927058	-0.9613070582927058
1131	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603229213	0.9241112603229213	-1.0	0.9613070582924695	-0.9613070582924695
1140	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.5328652366648	35.5328652366648	-1.0	5.960944995272545	-5.960944995272545
1154	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.5000000000017855	0.5000000000017855	1.0	0.70710678118781	0.70710678118781
1158	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.4999999999990532	1.4999999999990532	1.0	1.2247448713912026	1.2247448713912026
1165	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.499999999992807	0.499999999992807	-1.0	0.7071067811814613	-0.7071067811814613
1168	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.999999999996991	1.999999999996991	-1.0	1.4142135623720313	-1.4142135623720313
1174	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-327.46723095488227	327.46723095488227	-1.0	18.096055673955092	-18.096055673955092
1175	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.4999999999988789	0.4999999999988789	-1.0	0.7071067811857548	-0.7071067811857548
1176	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004445	1.0000000000004445	1.0	1.0000000000002223	1.0000000000002223
1182	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1188	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000001021	1.000000000001021	1.0	1.0000000000005105	1.0000000000005105
1193	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999958824	1.9999999999958824	-1.0	1.4142135623716392	-1.4142135623716392
1203	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.000000000032544	4.000000000032544	-1.0	2.0000000000081357	-2.0000000000081357
1204	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999865543	1.9999999999865543	1.0	1.4142135623683412	1.4142135623683412
1210	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1432.3343651844361	1432.3343651844361	1.0	37.846193536265126	37.846193536265126
1211	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000026197	3.0000000000026197	-1.0	1.7320508075696335	-1.7320508075696335
1218	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999996535	0.9999999999996535	-1.0	0.9999999999998267	-0.9999999999998267
1219	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000002782	2.000000000002782	-1.0	1.4142135623740788	-1.4142135623740788
1221	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999984552	1.9999999999984552	-1.0	1.414213562372549	-1.414213562372549
1226	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999888642	1.9999999999888642	1.0	1.414213562369158	1.414213562369158
1229	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999953486	3.9999999999953486	1.0	1.9999999999988372	1.9999999999988372
1235	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	496.5441474161774	496.5441474161774	1.0	22.28327057270044	22.28327057270044
1236	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999982312	1.9999999999982312	1.0	1.4142135623724696	1.4142135623724696
1237	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000006524	1.0000000000006524	-1.0	1.0000000000003262	-1.0000000000003262
1242	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1243	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
1244	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.499999999997721	0.499999999997721	1.0	0.707106781184936	0.707106781184936
1245	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1246	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
1249	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.000000000001514	1.000000000001514	1.0	1.000000000000757	1.000000000000757
1261	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999995345	0.9999999999995345	-1.0	0.9999999999997672	-0.9999999999997672
1266	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999975324	1.9999999999975324	1.0	1.4142135623722227	1.4142135623722227
1269	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999986988	1.9999999999986988	1.0	1.414213562372635	1.414213562372635
1275	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	102.24427638440244	102.24427638440244	1.0	10.111591189540963	10.111591189540963
1276	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999995351	0.9999999999995351	1.0	0.9999999999997675	0.9999999999997675
