	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1020	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	3.0000000007928405	N-Acetyl-D-glucosamine-e0	0	3.0000000007928405	1.0	1.7320508077977506	1.7320508077977506
1026	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	2.0000000007497953	D-Mannose-e0	0	2.0000000007497953	1.0	1.4142135626381878	1.4142135626381878
1034	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	11.000000010402518	Folate-e0	0	11.000000010402518	1.0	3.3166247919236382	3.3166247919236382
1039	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-2.0000000076813214	O2-e0	0	2.0000000076813214	-1.0	1.4142135650888523	-1.4142135650888523
1047	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999999	N-Acetyl-D-glucosamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1053	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000107346347	Spermidine-e0	0	1.0000000107346347	1.0	1.0000000053673173	1.0000000053673173
1054	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.9999999857094006	Thiamin-e0	0	3.9999999857094006	-1.0	1.99999999642735	-1.99999999642735
1060	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1007.200293750944	Riboflavin-e0	0	1007.200293750944	1.0	31.736419044229674	31.736419044229674
1071	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-7.00000000733271	Folate-e0	0	7.00000000733271	-1.0	2.6457513124503427	-2.6457513124503427
1076	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.0000000054127973	O2-e0	0	2.0000000054127973	1.0	1.414213564286808	1.414213564286808
1086	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100961589161	Riboflavin-e0	0	16.66100961589161	-1.0	4.081790001444417	-4.081790001444417
1096	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625346997942	Riboflavin-e0	0	0.7060625346997942	-1.0	0.8402752731693313	-0.8402752731693313
1107	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625346987948	Riboflavin-e0	0	0.7060625346987948	-1.0	0.8402752731687365	-0.8402752731687365
1118	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	50.59688578371514	Riboflavin-e0	0	50.59688578371514	1.0	7.113148795274505	7.113148795274505
1122	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	0.9999999996303636	Folate-e0	0	0.9999999996303636	1.0	0.9999999998151817	0.9999999998151817
1131	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.41212506759449	Riboflavin-e0	0	2.41212506759449	-1.0	1.553101756999357	-1.553101756999357
1141	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000274905	Putrescine-e0	0	1.0000000000274905	1.0	1.0000000000137452	1.0000000000137452
1143	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.000000000087968	Spermidine-e0	0	1.000000000087968	1.0	1.000000000043984	1.000000000043984
1144	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.999999999882908	Thiamin-e0	0	0.999999999882908	-1.0	0.9999999999414539	-0.9999999999414539
1147	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941303404202	Riboflavin-e0	0	8.503941303404202	1.0	2.916151797044215	2.916151797044215
1161	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134336859457	Riboflavin-e0	0	2.5233134336859457	1.0	1.5884940773216454	1.5884940773216454
1173	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625341108047	Riboflavin-e0	0	0.7060625341108047	-1.0	0.840275272818857	-0.840275272818857
1190	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1204	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999909931	Putrescine-e0	0	0.9999999999909931	-1.0	0.9999999999954965	-0.9999999999954965
1206	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999712158	Spermidine-e0	0	0.9999999999712158	-1.0	0.9999999999856078	-0.9999999999856078
1209	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.4999999951095258	Riboflavin-e0	0	2.4999999951095258	1.0	1.581138828537686	1.581138828537686
1220	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310162744743	Riboflavin-e0	0	6.121310162744743	-1.0	2.4741281621502034	-2.4741281621502034
1231	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625347021199	Riboflavin-e0	0	0.7060625347021199	-1.0	0.8402752731707152	-0.8402752731707152
1245	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.706062534697832	Riboflavin-e0	0	0.706062534697832	-1.0	0.8402752731681636	-0.8402752731681636
1255	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1265	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999954439236	Putrescine-e0	0	0.9999999954439236	-1.0	0.9999999977219618	-0.9999999977219618
1268	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-5.999999980616541	Thiamin-e0	0	5.999999980616541	-1.0	2.449489738826546	-2.449489738826546
1273	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1367.676634786164	Riboflavin-e0	0	1367.676634786164	1.0	36.98211236241332	36.98211236241332
1274	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-3.000000000757881	N-Acetyl-D-glucosamine-e0	0	3.000000000757881	-1.0	1.7320508077876586	-1.7320508077876586
1280	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.0000000007167644	D-Mannose-e0	0	2.0000000007167644	-1.0	1.4142135626265095	-1.4142135626265095
1288	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-9.000000009942584	Folate-e0	0	9.000000009942584	-1.0	3.000000001657097	-3.000000001657097
1293	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.000000007340911	O2-e0	0	2.000000007340911	1.0	1.414213564968499	1.414213564968499
1305	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.999999993803129	Putrescine-e0	0	1.999999993803129	-1.0	1.4142135601821704	-1.4142135601821704
1308	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999801974621	Spermidine-e0	0	0.9999999801974621	-1.0	0.999999990098731	-0.999999990098731
1309	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.999999973636375	Thiamin-e0	0	3.999999973636375	-1.0	1.9999999934090937	-1.9999999934090937
1315	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1863.264654967858	Riboflavin-e0	0	1863.264654967858	1.0	43.165549399583206	43.165549399583206
1316	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.000000001030695	N-Acetyl-D-glucosamine-e0	0	3.000000001030695	-1.0	1.7320508078664134	-1.7320508078664134
1321	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000009747603	D-Mannose-e0	0	2.0000000009747603	-1.0	1.4142135627177248	-1.4142135627177248
1329	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-8.00000001352201	Folate-e0	0	8.00000001352201	-1.0	2.828427127136566	-2.828427127136566
1335	Enterococcus_faecalis_KB1	CO2-e0	Microbe	4.00000000998394	O2-e0	0	4.00000000998394	1.0	2.0000000024959848	2.0000000024959848
1343	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.000000000000002	O2-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1345	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.999999999994679	Spermidine-e0	0	0.999999999994679	-1.0	0.9999999999973395	-0.9999999999973395
1348	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999990957278	Riboflavin-e0	0	0.4999999990957278	1.0	0.7071067805471305	0.7071067805471305
1366	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.0000000128372863	Spermidine-e0	0	1.0000000128372863	1.0	1.0000000064186432	1.0000000064186432
1367	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.999999982910245	Thiamin-e0	0	2.999999982910245	-1.0	1.73205080263549	-1.73205080263549
1373	Enterococcus_faecalis_KB1	H2-e0	Microbe	1205.4711660100836	Riboflavin-e0	0	1205.4711660100836	1.0	34.71989582372164	34.71989582372164
1374	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.0000000006685115	N-Acetyl-D-glucosamine-e0	0	1.0000000006685115	-1.0	1.0000000003342557	-1.0000000003342557
1385	Enterococcus_faecalis_KB1	H2-e0	Microbe	-7.000000008768929	Folate-e0	0	7.000000008768929	-1.0	2.6457513127217624	-2.6457513127217624
1390	Enterococcus_faecalis_KB1	H2-e0	Microbe	2.0000000064727956	O2-e0	0	2.0000000064727956	1.0	1.4142135646615739	1.4142135646615739
1410	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999979503833	Riboflavin-e0	0	0.9999999979503833	-1.0	0.9999999989751917	-0.9999999989751917
1420	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999981808771	Riboflavin-e0	0	0.9999999981808771	-1.0	0.9999999990904386	-0.9999999990904386
1431	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999990993498	Riboflavin-e0	0	0.4999999990993498	-1.0	0.7071067805496917	-0.7071067805496917
1441	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999996308037	Spermidine-e0	0	0.9999999996308037	1.0	0.9999999998154018	0.9999999998154018
1442	Enterococcus_faecalis_KB1	Inosine	Microbe	1.9999999995087783	Thiamin-e0	0	1.9999999995087783	1.0	1.4142135621994218	1.4142135621994218
1447	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381892164555	Riboflavin-e0	0	34.67381892164555	-1.0	5.888447921281596	-5.888447921281596
1462	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314072411367	Riboflavin-e0	0	6.580314072411367	-1.0	2.5652122860323603	-2.5652122860323603
1471	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9999999999788163	Thiamin-e0	0	0.9999999999788163	-1.0	0.9999999999894081	-0.9999999999894081
1474	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.4999999972821694	Riboflavin-e0	0	1.4999999972821694	1.0	1.2247448702820394	1.2247448702820394
1484	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000064572927	Spermidine-e0	0	1.0000000064572927	-1.0	1.0000000032286462	-1.0000000032286462
1485	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-4.000000008598024	Thiamin-e0	0	4.000000008598024	-1.0	2.000000002149506	-2.000000002149506
1490	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-609.8669616817176	Riboflavin-e0	0	609.8669616817176	-1.0	24.695484641563883	-24.695484641563883
1491	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	2.000000000335684	N-Acetyl-D-glucosamine-e0	0	2.000000000335684	1.0	1.4142135624917773	1.4142135624917773
1495	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	2.000000000317428	D-Mannose-e0	0	2.000000000317428	1.0	1.4142135624853227	1.4142135624853227
1501	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000032547587	O2-e0	0	2.0000000032547587	-1.0	1.414213563523826	-1.414213563523826
