	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
106	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
112	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-59.45734203751525	59.45734203751525	-1.0	7.710858709476867	-7.710858709476867
122	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-1.2351551155989584	1.2351551155989584	-1.0	1.1113753261607702	-1.1113753261607702
126	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999817548	0.9999999999817548	1.0	0.9999999999908774	0.9999999999908774
127	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999980075	3.999999999980075	1.0	1.9999999999950187	1.9999999999950187
129	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.500000000041971	1.500000000041971	1.0	1.2247448714087237	1.2247448714087237
130	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-4.499999999939905	4.499999999939905	-1.0	2.121320343545478	-2.121320343545478
135	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999971829	3.999999999971829	1.0	1.9999999999929572	1.9999999999929572
139	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1683.3904288986653	1683.3904288986653	-1.0	41.029141215709906	-41.029141215709906
140	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999710516	3.9999999999710516	1.0	1.999999999992763	1.999999999992763
142	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999845548	0.9999999999845548	-1.0	0.9999999999922774	-0.9999999999922774
157	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-52.98529123572083	52.98529123572083	-1.0	7.279099617103809	-7.279099617103809
162	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000013018	1.0000000000013018	-1.0	1.0000000000006508	-1.0000000000006508
163	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000017035	2.0000000000017035	-1.0	1.4142135623736973	-1.4142135623736973
167	Folate-e0	XAN-e0	Clostridium_innocuum_I46	56.995052295695906	56.995052295695906	1.0	7.54950675843766	7.54950675843766
191	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000029494	1.0000000000029494	1.0	1.0000000000014746	1.0000000000014746
196	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	394.8277557170167	394.8277557170167	1.0	19.8702731666431	19.8702731666431
202	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000633	1.000000000000633	1.0	1.0000000000003164	1.0000000000003164
206	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-27.376557153819498	27.376557153819498	-1.0	5.232261189373052	-5.232261189373052
211	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000563	1.000000000000563	1.0	1.0000000000002816	1.0000000000002816
215	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-17.39368315577346	17.39368315577346	-1.0	4.170573480442883	-4.170573480442883
219	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999841163	0.9999999999841163	-1.0	0.9999999999920581	-0.9999999999920581
220	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999826326	3.9999999999826326	-1.0	1.9999999999956581	-1.9999999999956581
221	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000039988	1.0000000000039988	-1.0	1.0000000000019993	-1.0000000000019993
222	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000111309	1.0000000000111309	1.0	1.0000000000055653	1.0000000000055653
224	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999633188	0.9999999999633188	1.0	0.9999999999816593	0.9999999999816593
225	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	5.999999999947156	5.999999999947156	1.0	2.4494897427723914	2.4494897427723914
230	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999755627	3.9999999999755627	-1.0	1.9999999999938907	-1.9999999999938907
234	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1465.8525949069012	1465.8525949069012	1.0	38.286454457247686	38.286454457247686
235	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999974853	2.999999999974853	-1.0	1.7320508075616179	-1.7320508075616179
237	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999864997	1.9999999999864997	1.0	1.414213562368322	1.414213562368322
253	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-9.3463480801021	9.3463480801021	-1.0	3.0571797592065306	-3.0571797592065306
257	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999875444	0.9999999999875444	1.0	0.9999999999937722	0.9999999999937722
258	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999862885	1.9999999999862885	1.0	1.4142135623682472	1.4142135623682472
259	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000031284	1.0000000000031284	1.0	1.000000000001564	1.000000000001564
261	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999997125016	0.49999999997125016	-1.0	0.7071067811662183	-0.7071067811662183
262	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.4999999999586193	2.4999999999586193	-1.0	1.581138830071104	-1.581138830071104
267	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999806686	1.9999999999806686	1.0	1.4142135623662604	1.4142135623662604
271	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1153.0621111645864	1153.0621111645864	-1.0	33.9567682673806	-33.9567682673806
272	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999801568	1.9999999999801568	1.0	1.4142135623660794	1.4142135623660794
274	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999894279	0.9999999999894279	-1.0	0.9999999999947139	-0.9999999999947139
289	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.2351551155983682	1.2351551155983682	-1.0	1.1113753261605046	-1.1113753261605046
303	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.2351551155997713	1.2351551155997713	-1.0	1.1113753261611359	-1.1113753261611359
311	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-2.5717421356198797	2.5717421356198797	-1.0	1.6036652193085312	-1.6036652193085312
321	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	89.09594088825274	89.09594088825274	1.0	9.439064619349352	9.439064619349352
337	Folate-e0	K+-e0	Clostridium_innocuum_I46	-1.2351551155993314	1.2351551155993314	-1.0	1.111375326160938	-1.111375326160938
340	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
342	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999983185	0.9999999999983185	1.0	0.9999999999991592	0.9999999999991592
343	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999988494	0.9999999999988494	1.0	0.9999999999994247	0.9999999999994247
349	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-153.52601382676295	153.52601382676295	-1.0	12.390561481497235	-12.390561481497235
357	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-9.34634808004428	9.34634808004428	-1.0	3.057179759197074	-3.057179759197074
366	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-1.235155115598635	1.235155115598635	-1.0	1.1113753261606247	-1.1113753261606247
375	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-1.2351551155986689	1.2351551155986689	-1.0	1.11137532616064	-1.11137532616064
381	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999268	0.9999999999999268	-1.0	0.9999999999999634	-0.9999999999999634
383	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000031193	1.0000000000031193	1.0	1.0000000000015596	1.0000000000015596
384	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000003626	4.000000000003626	1.0	2.0000000000009064	2.0000000000009064
385	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999992423	0.9999999999992423	1.0	0.9999999999996211	0.9999999999996211
386	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999997895	0.999999999997895	-1.0	0.9999999999989475	-0.9999999999989475
388	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000069827	0.5000000000069827	-1.0	0.7071067811914851	-0.7071067811914851
389	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.500000000009893	9.500000000009893	-1.0	3.082207001486093	-3.082207001486093
395	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000005245	4.000000000005245	1.0	2.000000000001311	2.000000000001311
399	Folate-e0	H2O-e0	Clostridium_innocuum_I46	290.10656995349854	290.10656995349854	1.0	17.032515080090153	17.032515080090153
400	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000005213	2.000000000005213	1.0	1.4142135623749381	1.4142135623749381
402	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000002627	1.000000000002627	-1.0	1.0000000000013134	-1.0000000000013134
412	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
416	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999845894	0.9999999999845894	-1.0	0.9999999999922947	-0.9999999999922947
417	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999983062	1.999999999983062	-1.0	1.4142135623671066	-1.4142135623671066
419	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000354168	1.0000000000354168	-1.0	1.0000000000177083	-1.0000000000177083
420	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999491815	1.9999999999491815	1.0	1.414213562355128	1.414213562355128
425	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999976217	1.999999999976217	-1.0	1.4142135623646865	-1.4142135623646865
429	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1421.168315700808	1421.168315700808	1.0	37.69838611533401	37.69838611533401
430	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999755296	1.9999999999755296	-1.0	1.4142135623644434	-1.4142135623644434
432	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999869167	1.9999999999869167	1.0	1.4142135623684693	1.4142135623684693
442	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
445	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
449	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.6682935100151212	0.6682935100151212	1.0	0.8174922079231833	0.8174922079231833
453	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999989764	0.9999999999989764	-1.0	0.9999999999994882	-0.9999999999994882
454	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999993039	0.9999999999993039	-1.0	0.999999999999652	-0.999999999999652
456	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999976966	0.4999999999976966	1.0	0.7071067811849188	0.7071067811849188
457	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999649625	0.49999999999649625	1.0	0.70710678118407	0.70710678118407
465	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	93.55292969967445	93.55292969967445	1.0	9.672276345290928	9.672276345290928
466	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000016804	1.0000000000016804	1.0	1.0000000000008402	1.0000000000008402
468	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999990921	0.9999999999990921	1.0	0.999999999999546	0.999999999999546
493	Folate-e0	H2S-e0	Clostridium_innocuum_I46	1.336587020061892	1.336587020061892	1.0	1.1561085675929799	1.1561085675929799
505	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-29.779420739930792	29.779420739930792	-1.0	5.457052385668548	-5.457052385668548
513	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-9.136867727035403	9.136867727035403	-1.0	3.022725215271048	-3.022725215271048
518	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007074	1.0000000000007074	1.0	1.0000000000003537	1.0000000000003537
522	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-22.833657810715884	22.833657810715884	-1.0	4.778457681168254	-4.778457681168254
530	Folate-e0	PAN	Clostridium_innocuum_I46	-1.3365870200204846	1.3365870200204846	-1.0	1.156108567575072	-1.156108567575072
535	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000032474	1.0000000000032474	1.0	1.0000000000016236	1.0000000000016236
536	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000004519	2.000000000004519	1.0	1.4142135623746928	1.4142135623746928
541	Folate-e0	Inosine	Clostridium_innocuum_I46	-132.96212929814544	132.96212929814544	-1.0	11.53092057461786	-11.53092057461786
551	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.3365870200357564	1.3365870200357564	-1.0	1.1561085675816767	-1.1561085675816767
555	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496032606	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
558	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000066056	1.0000000000066056	-1.0	1.0000000000033027	-1.0000000000033027
560	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000006858	1.000000000006858	-1.0	1.000000000003429	-1.000000000003429
562	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000180274	2.0000000000180274	-1.0	1.4142135623794687	-1.4142135623794687
563	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000083826	2.0000000000083826	-1.0	1.4142135623760588	-1.4142135623760588
575	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000017721	2.000000000017721	-1.0	1.4142135623793604	-1.4142135623793604
583	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108117303	905.4672108117303	1.0	30.090982217463928	30.090982217463928
598	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000012514	1.0000000000012514	1.0	1.0000000000006257	1.0000000000006257
600	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028079618	57.39973028079618	-1.0	7.576260969686576	-7.576260969686576
605	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260327589	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
606	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603271654	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
609	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935789232	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
613	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000089093	1.0000000000089093	-1.0	1.0000000000044547	-1.0000000000044547
616	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000116347	3.0000000000116347	-1.0	1.7320508075722358	-1.7320508075722358
629	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000024192	9.000000000024192	-1.0	3.000000000004032	-3.000000000004032
635	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899694294	1203.4582899694294	1.0	34.69089635580824	34.69089635580824
641	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.92411126032776	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
642	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
643	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002824	1.0000000000002824	1.0	1.0000000000001412	1.0000000000001412
644	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002784	1.0000000000002784	1.0	1.0000000000001392	1.0000000000001392
645	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000007028	1.0000000000007028	1.0	1.0000000000003513	1.0000000000003513
648	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834222217	36.57235834222217	-1.0	6.047508440855801	-6.047508440855801
654	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010559455	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
657	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
658	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031317133	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
660	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999989878	0.9999999999989878	-1.0	0.9999999999994938	-0.9999999999994938
662	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472453214	46.11842472453214	-1.0	6.7910547578805565	-6.7910547578805565
665	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603275523	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
668	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073211265	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
671	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
673	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
674	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822937285	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
675	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603269988	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
678	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000004589	1.000000000004589	1.0	1.0000000000022944	1.0000000000022944
679	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999999883	0.49999999999999883	1.0	0.7071067811865467	0.7071067811865467
680	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000001253	4.00000000001253	1.0	2.0000000000031326	2.0000000000031326
681	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999947952	0.9999999999947952	-1.0	0.9999999999973975	-0.9999999999973975
684	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000019162	2.0000000000019162	1.0	1.4142135623737726	1.4142135623737726
686	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999992681	0.4999999999992681	-1.0	0.70710678118603	-0.70710678118603
691	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999892361	0.4999999999892361	-1.0	0.7071067811789363	-0.7071067811789363
695	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-598.7949750789275	598.7949750789275	-1.0	24.47028759698029	-24.47028759698029
701	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
704	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001443	1.0000000000001443	1.0	1.0000000000000722	1.0000000000000722
709	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000010454	1.0000000000010454	1.0	1.0000000000005227	1.0000000000005227
711	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856144998	57.5847856144998	-1.0	7.588463982552714	-7.588463982552714
723	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000113864	1.0000000000113864	1.0	1.0000000000056932	1.0000000000056932
724	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000118063	1.0000000000118063	1.0	1.000000000005903	1.000000000005903
725	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.000000000000107	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
727	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.000000000031219	3.000000000031219	1.0	1.7320508075778895	1.7320508075778895
728	Uracil-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.500000000014546	2.500000000014546	1.0	1.5811388300887896	1.5811388300887896
731	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000046798	1.5000000000046798	1.0	1.2247448713934996	1.2247448713934996
733	Glycine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.5000000000019599	0.5000000000019599	1.0	0.7071067811879334	0.7071067811879334
741	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999991539	0.4999999999991539	1.0	0.7071067811859493	0.7071067811859493
743	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	5.000000000030102	5.000000000030102	1.0	2.236067977506521	2.236067977506521
746	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000061782	1.0000000000061782	-1.0	1.000000000003089	-1.000000000003089
752	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-1562.2558286946385	1562.2558286946385	-1.0	39.52538208157688	-39.52538208157688
753	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999552164	0.49999999999552164	1.0	0.7071067811833809	0.7071067811833809
759	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000004072	1.0000000000004072	1.0	1.0000000000002036	1.0000000000002036
762	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295264082	19.482435295264082	-1.0	4.413891173926253	-4.413891173926253
768	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963613625	13.013505963613625	-1.0	3.6074237294243137	-3.6074237294243137
771	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956699125	17.083554956699125	-1.0	4.133225732608748	-4.133225732608748
772	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
775	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000058757	1.0000000000058757	-1.0	1.0000000000029379	-1.0000000000029379
777	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000060876	1.0000000000060876	-1.0	1.0000000000030438	-1.0000000000030438
778	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999999068	0.4999999999999068	1.0	0.7071067811864816	0.7071067811864816
780	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000160894	1.0000000000160894	-1.0	1.0000000000080447	-1.0000000000080447
781	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000007539	1.500000000007539	-1.0	1.224744871394667	-1.224744871394667
784	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999754086	0.49999999999754086	1.0	0.7071067811848086	0.7071067811848086
794	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000004083	0.5000000000004083	1.0	0.7071067811868362	0.7071067811868362
796	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.500000000015702	3.500000000015702	-1.0	1.8708286933911673	-1.8708286933911673
799	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000032616	1.0000000000032616	1.0	1.0000000000016307	1.0000000000016307
805	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	802.9952598104479	802.9952598104479	1.0	28.33717099165772	28.33717099165772
806	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000022713	0.5000000000022713	1.0	0.7071067811881536	0.7071067811881536
813	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000009555	1.000000000009555	1.0	1.0000000000047775	1.0000000000047775
