	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
878	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
892	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.6000000000001454	0.6000000000001454	1.0	0.7745966692415772	0.7745966692415772
897	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.2000000000058508	1.2000000000058508	-1.0	1.0954451150130027	-1.0954451150130027
900	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.999999999999379	0.999999999999379	-1.0	0.9999999999996895	-0.9999999999996895
909	D-Glucose-e0	H2S-e0	Akkermansia_muciniphilaYL44	1.1999999999939437	1.1999999999939437	1.0	1.095445115007568	1.095445115007568
914	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.7999999999997558	0.7999999999997558	-1.0	0.8944271909997794	-0.8944271909997794
924	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-2.999999999995927	2.999999999995927	-1.0	1.7320508075677015	-1.7320508075677015
925	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	884.7229488624633	884.7229488624633	1.0	29.74429271074475	29.74429271074475
933	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.2000000000000181	0.2000000000000181	1.0	0.4472135954999782	0.4472135954999782
937	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5999999999991085	0.5999999999991085	1.0	0.7745966692409079	0.7745966692409079
946	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.3999999999990945	0.3999999999990945	1.0	0.63245553203296	0.63245553203296
950	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4000000000000205	0.4000000000000205	1.0	0.6324555320336921	0.6324555320336921
959	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	130.08228035575343	130.08228035575343	1.0	11.405361912528397	11.405361912528397
973	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000002065	1.0000000000002065	1.0	1.0000000000001033	1.0000000000001033
974	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727292354	37.591951727292354	1.0	6.131227587301939	6.131227587301939
977	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956485177	17.083554956485177	-1.0	4.133225732582867	-4.133225732582867
978	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
979	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000127	1.000000000000127	-1.0	1.0000000000000635	-1.0000000000000635
982	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000190605	1.0000000000190605	-1.0	1.0000000000095302	-1.0000000000095302
988	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087777639	39.64223087777639	-1.0	6.296207658406479	-6.296207658406479
991	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282676535	8.740871282676535	-1.0	2.956496454027391	-2.956496454027391
999	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999885056	1.499999999885056	1.0	1.2247448713446634	1.2247448713446634
1009	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999002	0.9999999999999002	-1.0	0.99999999999995	-0.99999999999995
1010	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998713793	1.4999999998713793	1.0	1.2247448713390798	1.2247448713390798
