	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.3163600729909979	D-Glucose_e0	0	0.3163600729909979	-1.0	0.5624589522720728	-0.5624589522720728
15	bc1015	ddca	Microbe	0.10048096453233524	O2_e0	0	0.10048096453233524	1.0	0.3169873255074014	0.3169873255074014
16	bc1015	ddca	Microbe	-0.20096192906438107	D-Glucose_e0	0	0.20096192906438107	-1.0	0.44828777483261917	-0.44828777483261917
17	bc1015	L-Isoleucine	Microbe	0.37188367933686167	O2_e0	0	0.37188367933686167	1.0	0.6098226622034161	0.6098226622034161
18	bc1015	L-Isoleucine	Microbe	-0.743767358673293	D-Glucose_e0	0	0.743767358673293	-1.0	0.8624194795302881	-0.8624194795302881
19	bc1015	CoA	Microbe	0.008631689182688586	O2_e0	0	0.008631689182688586	1.0	0.09290688447412596	0.09290688447412596
20	bc1015	CoA	Microbe	-0.017263378365423097	D-Glucose_e0	0	0.017263378365423097	-1.0	0.13139017606131403	-0.13139017606131403
21	bc1015	L-Glutamine	Microbe	0.3283236887796623	O2_e0	0	0.3283236887796623	1.0	0.5729953654085365	0.5729953654085365
22	bc1015	L-Glutamine	Microbe	-0.6566473775589565	D-Glucose_e0	0	0.6566473775589565	-1.0	0.8103378169374527	-0.8103378169374527
23	bc1015	BET	Microbe	0.008631689182202978	O2_e0	0	0.008631689182202978	1.0	0.09290688447151255	0.09290688447151255
24	bc1015	BET	Microbe	-0.01726337836452123	D-Glucose_e0	0	0.01726337836452123	-1.0	0.131390176057882	-0.131390176057882
25	bc1015	Glycine	Microbe	0.7712270755091554	O2_e0	0	0.7712270755091554	1.0	0.8781953515643062	0.8781953515643062
26	bc1015	Glycine	Microbe	-1.542454151017324	D-Glucose_e0	0	1.542454151017324	-1.0	1.2419557765948528	-1.2419557765948528
27	bc1015	dGTP	Microbe	0.018169329221125387	O2_e0	0	0.018169329221125387	1.0	0.13479365423166398	0.13479365423166398
28	bc1015	dGTP	Microbe	-0.03633865844222642	D-Glucose_e0	0	0.03633865844222642	-1.0	0.19062701393618486	-0.19062701393618486
29	bc1015	fe3	Microbe	0.012947533774278602	O2_e0	0	0.012947533774278602	1.0	0.11378723027773636	0.11378723027773636
30	bc1015	fe3	Microbe	-0.025895067548579634	D-Glucose_e0	0	0.025895067548579634	-1.0	0.16091944428371494	-0.16091944428371494
31	bc1015	Arsenate	Microbe	-0.0021579222958096893	O2_e0	0	0.0021579222958096893	-1.0	0.04645344223854341	-0.04645344223854341
32	bc1015	Arsenate	Microbe	0.004315844591608523	D-Glucose_e0	0	0.004315844591608523	1.0	0.06569508803258066	0.06569508803258066
33	bc1015	meso-2,6-Diaminopimelate	Microbe	0.03846604797594522	O2_e0	0	0.03846604797594522	1.0	0.19612763185218246	0.19612763185218246
34	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.07693209595184748	D-Glucose_e0	0	0.07693209595184748	-1.0	0.27736635692139644	-0.27736635692139644
35	bc1015	Deoxycytidine	Microbe	0.02248517381270255	O2_e0	0	0.02248517381270255	1.0	0.1499505712316647	0.1499505712316647
36	bc1015	Deoxycytidine	Microbe	-0.04497034762537037	D-Glucose_e0	0	0.04497034762537037	-1.0	0.2120621315213312	-0.2120621315213312
37	bc1015	D-Glucose	Microbe	-0.999999999999863	D-Glucose_e0	1	0.999999999999863	-1.0	0.9999999999999315	-0.9999999999999315
38	bc1015	Heme	Microbe	0.004315844591568256	O2_e0	0	0.004315844591568256	1.0	0.0656950880322742	0.0656950880322742
39	bc1015	Heme	Microbe	-0.008631689183118596	D-Glucose_e0	0	0.008631689183118596	-1.0	0.09290688447644016	-0.09290688447644016
40	bc1015	Nicotinamide ribonucleotide	Microbe	0.004315844591486934	O2_e0	0	0.004315844591486934	1.0	0.06569508803165526	0.06569508803165526
41	bc1015	Nicotinamide ribonucleotide	Microbe	-0.008631689182970886	D-Glucose_e0	0	0.008631689182970886	-1.0	0.09290688447564521	-0.09290688447564521
42	bc1015	Mn2+	Microbe	0.0043158445914850685	O2_e0	0	0.0043158445914850685	1.0	0.06569508803164106	0.06569508803164106
43	bc1015	Mn2+	Microbe	-0.008631689182970026	D-Glucose_e0	0	0.008631689182970026	-1.0	0.09290688447564059	-0.09290688447564059
44	bc1015	Co2+	Microbe	0.004315844591569481	O2_e0	0	0.004315844591569481	1.0	0.06569508803228352	0.06569508803228352
45	bc1015	Co2+	Microbe	-0.008631689183120557	D-Glucose_e0	0	0.008631689183120557	-1.0	0.09290688447645071	-0.09290688447645071
46	bc1015	L-Glutamate	Microbe	0.39268480430443486	O2_e0	0	0.39268480430443486	1.0	0.626645676841734	0.626645676841734
47	bc1015	L-Glutamate	Microbe	-0.7853696086084555	D-Glucose_e0	0	0.7853696086084555	-1.0	0.8862108149918142	-0.8862108149918142
48	bc1015	L-Serine	Microbe	0.3282191398908472	O2_e0	0	0.3282191398908472	1.0	0.5729041280099553	0.5729041280099553
49	bc1015	L-Serine	Microbe	-0.656438279781313	D-Glucose_e0	0	0.656438279781313	-1.0	0.810208787770975	-0.810208787770975
50	bc1015	Ala-Ala	Microbe	0.038466047975937265	O2_e0	0	0.038466047975937265	1.0	0.1961276318521622	0.1961276318521622
51	bc1015	Ala-Ala	Microbe	-0.07693209595183302	D-Glucose_e0	0	0.07693209595183302	-1.0	0.27736635692137035	-0.27736635692137035
52	bc1015	Thiamin	Microbe	0.004315844591411506	O2_e0	0	0.004315844591411506	1.0	0.06569508803108118	0.06569508803108118
53	bc1015	Thiamin	Microbe	-0.008631689182838093	D-Glucose_e0	0	0.008631689182838093	-1.0	0.09290688447493056	-0.09290688447493056
54	bc1015	Spermidine	Microbe	0.004315844591530022	O2_e0	0	0.004315844591530022	1.0	0.06569508803198319	0.06569508803198319
55	bc1015	Spermidine	Microbe	-0.00863168918305222	D-Glucose_e0	0	0.00863168918305222	-1.0	0.09290688447608293	-0.09290688447608293
56	bc1015	L-Proline	Microbe	0.28353562291981727	O2_e0	0	0.28353562291981727	1.0	0.5324806314973506	0.5324806314973506
57	bc1015	L-Proline	Microbe	-0.5670712458393049	D-Glucose_e0	0	0.5670712458393049	-1.0	0.7530413307643246	-0.7530413307643246
58	bc1015	PPi	Microbe	-0.04246765518961	O2_e0	0	0.04246765518961	-1.0	0.20607681866141567	-0.20607681866141567
59	bc1015	PPi	Microbe	0.08493531037900667	D-Glucose_e0	0	0.08493531037900667	1.0	0.29143663184130897	0.29143663184130897
60	bc1015	Zn2+	Microbe	0.004315844591590549	O2_e0	0	0.004315844591590549	1.0	0.06569508803244387	0.06569508803244387
61	bc1015	Zn2+	Microbe	-0.008631689183162258	D-Glucose_e0	0	0.008631689183162258	-1.0	0.09290688447667513	-0.09290688447667513
62	bc1015	dATP	Microbe	0.02679631878506468	O2_e0	0	0.02679631878506468	1.0	0.16369581175175094	0.16369581175175094
63	bc1015	dATP	Microbe	-0.05359263757010147	D-Glucose_e0	0	0.05359263757010147	-1.0	0.231500837082939	-0.231500837082939
64	bc1015	K+	Microbe	0.004315844591525876	O2_e0	0	0.004315844591525876	1.0	0.06569508803195165	0.06569508803195165
65	bc1015	K+	Microbe	-0.008631689183044336	D-Glucose_e0	0	0.008631689183044336	-1.0	0.09290688447604051	-0.09290688447604051
66	bc1015	Chorismate	Microbe	0.008631689182968312	O2_e0	0	0.008631689182968312	1.0	0.09290688447563136	0.09290688447563136
67	bc1015	Chorismate	Microbe	-0.01726337836593599	D-Glucose_e0	0	0.01726337836593599	-1.0	0.1313901760632658	-0.1313901760632658
68	bc1015	L-Cysteine	Microbe	0.11711253990161903	O2_e0	0	0.11711253990161903	1.0	0.3422170946951935	0.3422170946951935
69	bc1015	L-Cysteine	Microbe	-0.2342250798031074	D-Glucose_e0	0	0.2342250798031074	-1.0	0.4839680565937254	-0.4839680565937254
70	bc1015	L-Leucine	Microbe	0.5773442756555244	O2_e0	0	0.5773442756555244	1.0	0.7598317416741185	0.7598317416741185
71	bc1015	L-Leucine	Microbe	-1.1546885513103933	D-Glucose_e0	0	1.1546885513103933	-1.0	1.0745643541968035	-1.0745643541968035
72	bc1015	CMP	Microbe	0.12935051581361143	O2_e0	0	0.12935051581361143	1.0	0.3596533272661487	0.3596533272661487
73	bc1015	CMP	Microbe	-0.2587010316270958	D-Glucose_e0	0	0.2587010316270958	-1.0	0.5086266131722718	-0.5086266131722718
74	bc1015	Putrescine	Microbe	0.00431584459158178	O2_e0	0	0.00431584459158178	1.0	0.06569508803237713	0.06569508803237713
75	bc1015	Putrescine	Microbe	-0.00863168918314593	D-Glucose_e0	0	0.00863168918314593	-1.0	0.09290688447658726	-0.09290688447658726
76	bc1015	L-Valine	Microbe	0.5417311056268302	O2_e0	0	0.5417311056268302	1.0	0.7360238485448893	0.7360238485448893
77	bc1015	L-Valine	Microbe	-1.0834622112530654	D-Glucose_e0	0	1.0834622112530654	-1.0	1.0408949088419375	-1.0408949088419375
78	bc1015	Cu2+	Microbe	0.004315844591494324	O2_e0	0	0.004315844591494324	1.0	0.06569508803171151	0.06569508803171151
79	bc1015	Cu2+	Microbe	-0.008631689182983803	D-Glucose_e0	0	0.008631689182983803	-1.0	0.09290688447571473	-0.09290688447571473
80	bc1015	L-Methionine	Microbe	0.18792561462931553	O2_e0	0	0.18792561462931553	1.0	0.4335038807546197	0.4335038807546197
81	bc1015	L-Methionine	Microbe	-0.3758512292582986	D-Glucose_e0	0	0.3758512292582986	-1.0	0.613067067504281	-0.613067067504281
82	bc1015	Niacin	Microbe	-0.00431584459156405	O2_e0	0	0.00431584459156405	-1.0	0.06569508803224218	-0.06569508803224218
83	bc1015	Niacin	Microbe	0.008631689183112044	D-Glucose_e0	0	0.008631689183112044	1.0	0.0929068844764049	0.0929068844764049
84	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.1916049103112156	O2_e0	0	0.1916049103112156	1.0	0.43772698147500066	0.43772698147500066
85	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.38320982062222625	D-Glucose_e0	0	0.38320982062222625	-1.0	0.619039433818417	-0.619039433818417
86	bc1015	5-Aminolevulinate	Microbe	0.034526756732184374	O2_e0	0	0.034526756732184374	1.0	0.18581376895209992	0.18581376895209992
87	bc1015	5-Aminolevulinate	Microbe	-0.06905351346429868	D-Glucose_e0	0	0.06905351346429868	-1.0	0.2627803521275871	-0.2627803521275871
88	bc1015	Glycerol	Microbe	0.09580245515555953	O2_e0	0	0.09580245515555953	1.0	0.30951971690921326	0.30951971690921326
89	bc1015	Glycerol	Microbe	-0.19160491031102428	D-Glucose_e0	0	0.19160491031102428	-1.0	0.4377269814747822	-0.4377269814747822
90	bc1015	L-Aspartate	Microbe	0.3088757631324724	O2_e0	0	0.3088757631324724	1.0	0.5557659247673182	0.5557659247673182
91	bc1015	L-Aspartate	Microbe	-0.617751526264583	D-Glucose_e0	0	0.617751526264583	-1.0	0.7859717083105364	-0.7859717083105364
92	bc1015	H+	Microbe	3.199879088547145	O2_e0	0	3.199879088547145	1.0	1.7888205859021036	1.7888205859021036
93	bc1015	H+	Microbe	-4.399758177095541	D-Glucose_e0	0	4.399758177095541	-1.0	2.097560053275124	-2.097560053275124
94	bc1015	Ca2+	Microbe	0.004315844591577632	O2_e0	0	0.004315844591577632	1.0	0.06569508803234556	0.06569508803234556
95	bc1015	Ca2+	Microbe	-0.008631689183136393	D-Glucose_e0	0	0.008631689183136393	-1.0	0.09290688447653593	-0.09290688447653593
96	bc1015	BIOT	Microbe	0.004315844591533264	O2_e0	0	0.004315844591533264	1.0	0.06569508803200788	0.06569508803200788
97	bc1015	BIOT	Microbe	-0.008631689183056243	D-Glucose_e0	0	0.008631689183056243	-1.0	0.09290688447610458	-0.09290688447610458
98	bc1015	Formate	Microbe	0.004315844591515923	O2_e0	0	0.004315844591515923	1.0	0.06569508803187589	0.06569508803187589
99	bc1015	Formate	Microbe	-0.00863168918302526	D-Glucose_e0	0	0.00863168918302526	-1.0	0.09290688447593784	-0.09290688447593784
100	bc1015	CO2	Microbe	-0.07166874130974568	O2_e0	0	0.07166874130974568	-1.0	0.2677101815578662	-0.2677101815578662
101	bc1015	CO2	Microbe	2.1433374826208142	D-Glucose_e0	0	2.1433374826208142	1.0	1.4640141674932023	1.4640141674932023
102	bc1015	L-Tryptophan	Microbe	0.07259607736594494	O2_e0	0	0.07259607736594494	1.0	0.2694365924776086	0.2694365924776086
103	bc1015	L-Tryptophan	Microbe	-0.14519215473181013	D-Glucose_e0	0	0.14519215473181013	-1.0	0.3810408832813221	-0.3810408832813221
104	bc1015	TTP	Microbe	0.026796318785024465	O2_e0	0	0.026796318785024465	1.0	0.1636958117516281	0.1636958117516281
105	bc1015	TTP	Microbe	-0.05359263757001988	D-Glucose_e0	0	0.05359263757001988	-1.0	0.23150083708276278	-0.23150083708276278
106	bc1015	Arsenite	Microbe	0.002157922295735792	O2_e0	0	0.002157922295735792	1.0	0.04645344223774802	0.04645344223774802
107	bc1015	Arsenite	Microbe	-0.004315844591476953	D-Glucose_e0	0	0.004315844591476953	-1.0	0.0656950880315793	-0.0656950880315793
108	bc1015	Sulfate	Microbe	0.004315844591436684	O2_e0	0	0.004315844591436684	1.0	0.0656950880312728	0.0656950880312728
109	bc1015	Sulfate	Microbe	-0.008631689182883848	D-Glucose_e0	0	0.008631689182883848	-1.0	0.0929068844751768	-0.0929068844751768
110	bc1015	Oxidized glutathione	Microbe	0.002157922295732528	O2_e0	0	0.002157922295732528	1.0	0.04645344223771289	0.04645344223771289
111	bc1015	Oxidized glutathione	Microbe	-0.004315844591465567	D-Glucose_e0	0	0.004315844591465567	-1.0	0.06569508803149264	-0.06569508803149264
112	bc1015	L-Threonine	Microbe	0.3246277421834686	O2_e0	0	0.3246277421834686	1.0	0.5697611273011425	0.5697611273011425
113	bc1015	L-Threonine	Microbe	-0.6492554843665782	D-Glucose_e0	0	0.6492554843665782	-1.0	0.8057639135420364	-0.8057639135420364
114	bc1015	L-Histidine	Microbe	0.12190662048246888	O2_e0	0	0.12190662048246888	1.0	0.3491512859527641	0.3491512859527641
115	bc1015	L-Histidine	Microbe	-0.24381324096479057	D-Glucose_e0	0	0.24381324096479057	-1.0	0.4937744839142567	-0.4937744839142567
116	bc1015	Cl-	Microbe	0.004315844591535791	O2_e0	0	0.004315844591535791	1.0	0.0656950880320271	0.0656950880320271
117	bc1015	Cl-	Microbe	-0.008631689183061448	D-Glucose_e0	0	0.008631689183061448	-1.0	0.0929068844761326	-0.0929068844761326
118	bc1015	Pyridoxal	Microbe	0.004315844591561663	O2_e0	0	0.004315844591561663	1.0	0.06569508803222401	0.06569508803222401
119	bc1015	Pyridoxal	Microbe	-0.008631689183107989	D-Glucose_e0	0	0.008631689183107989	-1.0	0.09290688447638307	-0.09290688447638307
120	bc1015	S-Adenosyl-L-methionine	Microbe	0.01294753377384693	O2_e0	0	0.01294753377384693	1.0	0.11378723027583952	0.11378723027583952
121	bc1015	S-Adenosyl-L-methionine	Microbe	-0.025895067547784777	D-Glucose_e0	0	0.025895067547784777	-1.0	0.1609194442812452	-0.1609194442812452
122	bc1015	Folate	Microbe	0.0129475337744876	O2_e0	0	0.0129475337744876	1.0	0.11378723027865473	0.11378723027865473
123	bc1015	Folate	Microbe	-0.025895067548952006	D-Glucose_e0	0	0.025895067548952006	-1.0	0.16091944428487195	-0.16091944428487195
124	bc1015	L-Phenylalanine	Microbe	0.23764942307525952	O2_e0	0	0.23764942307525952	1.0	0.48749299797562173	0.48749299797562173
125	bc1015	L-Phenylalanine	Microbe	-0.4752988461502539	D-Glucose_e0	0	0.4752988461502539	-1.0	0.6894192092988517	-0.6894192092988517
126	bc1015	Deoxyguanosine	Microbe	0.004315844591494225	O2_e0	0	0.004315844591494225	1.0	0.06569508803171076	0.06569508803171076
127	bc1015	Deoxyguanosine	Microbe	-0.008631689182991058	D-Glucose_e0	0	0.008631689182991058	-1.0	0.09290688447575378	-0.09290688447575378
128	bc1015	Myristic acid	Microbe	0.13031532332467885	O2_e0	0	0.13031532332467885	1.0	0.36099213748318515	0.36099213748318515
129	bc1015	Myristic acid	Microbe	-0.26063064664912095	D-Glucose_e0	0	0.26063064664912095	-1.0	0.5105199767385414	-0.5105199767385414
130	bc1015	TRHL	Microbe	0.09109773077703635	O2_e0	0	0.09109773077703635	1.0	0.30182400629677614	0.30182400629677614
131	bc1015	TRHL	Microbe	-0.18219546155392097	D-Glucose_e0	0	0.18219546155392097	-1.0	0.4268436031545055	-0.4268436031545055
132	bc1015	D-Arabinose	Microbe	0.11539814392825358	O2_e0	0	0.11539814392825358	1.0	0.3397030231367592	0.3397030231367592
133	bc1015	D-Arabinose	Microbe	-0.23079628785628598	D-Glucose_e0	0	0.23079628785628598	-1.0	0.48041262249891603	-0.48041262249891603
134	bc1015	UMP	Microbe	0.1440144016702939	O2_e0	0	0.1440144016702939	1.0	0.379492294612544	0.379492294612544
135	bc1015	UMP	Microbe	-0.28802880334043607	D-Glucose_e0	0	0.28802880334043607	-1.0	0.5366831498570046	-0.5366831498570046
136	bc1015	NADP	Microbe	0.008631689183009094	O2_e0	0	0.008631689183009094	1.0	0.09290688447585084	0.09290688447585084
137	bc1015	NADP	Microbe	-0.017263378366000632	D-Glucose_e0	0	0.017263378366000632	-1.0	0.1313901760635118	-0.1313901760635118
138	bc1015	L-Alanine	Microbe	0.6966248248500773	O2_e0	0	0.6966248248500773	1.0	0.8346405363089413	0.8346405363089413
139	bc1015	L-Alanine	Microbe	-1.3932496496993712	D-Glucose_e0	0	1.3932496496993712	-1.0	1.1803599661541266	-1.1803599661541266
140	bc1015	Acetate	Microbe	2.089721721525762	O2_e0	0	2.089721721525762	1.0	1.4455869816533913	1.4455869816533913
141	bc1015	Acetate	Microbe	-2.1794434430523055	D-Glucose_e0	0	2.1794434430523055	-1.0	1.4762938200278106	-1.4762938200278106
142	bc1015	Riboflavin	Microbe	0.012947533778227332	O2_e0	0	0.012947533778227332	1.0	0.11378723029508774	0.11378723029508774
143	bc1015	Riboflavin	Microbe	-0.025895067557219032	D-Glucose_e0	0	0.025895067557219032	-1.0	0.1609194443105588	-0.1609194443105588
144	bc1015	GTP	Microbe	0.2082543304601823	O2_e0	0	0.2082543304601823	1.0	0.456348913070013	0.456348913070013
145	bc1015	GTP	Microbe	-0.4165086609201259	D-Glucose_e0	0	0.4165086609201259	-1.0	0.6453748220376481	-0.6453748220376481
146	bc1015	L-Tyrosine	Microbe	0.1855994053411251	O2_e0	0	0.1855994053411251	1.0	0.43081249441157704	0.43081249441157704
147	bc1015	L-Tyrosine	Microbe	-0.37119881068205585	D-Glucose_e0	0	0.37119881068205585	-1.0	0.609260872436476	-0.609260872436476
148	bc1015	L-Lysine	Microbe	0.43900080746763087	O2_e0	0	0.43900080746763087	1.0	0.6625713602832761	0.6625713602832761
149	bc1015	L-Lysine	Microbe	-0.8780016149347571	D-Glucose_e0	0	0.8780016149347571	-1.0	0.9370174037523301	-0.9370174037523301
150	bc1015	L-Arginine	Microbe	0.3794172345351029	O2_e0	0	0.3794172345351029	1.0	0.6159685337215716	0.6159685337215716
151	bc1015	L-Arginine	Microbe	-0.7588344690697841	D-Glucose_e0	0	0.7588344690697841	-1.0	0.8711110543838737	-0.8711110543838737
152	bc1015	H2O	Microbe	-9.23232752207715	O2_e0	0	9.23232752207715	-1.0	3.0384745386586918	-3.0384745386586918
153	bc1015	H2O	Microbe	20.464655044145875	D-Glucose_e0	0	20.464655044145875	1.0	4.523787687783974	4.523787687783974
154	D-Glucose	bc1003	Metabolite	0.2785952523668638	None	-1	0.2785952523668638	1.0	0.5278212314476027	0.5278212314476027
155	bc1003	dATP	Microbe	-0.003154170569894995	D-Glucose_e0	0	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
156	bc1003	Co2+	Microbe	-0.000781782619248986	D-Glucose_e0	0	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
157	bc1003	Deoxycytidine	Microbe	-0.005771043266819352	D-Glucose_e0	0	0.005771043266819352	-1.0	0.07596738291411224	-0.07596738291411224
158	bc1003	Mg	Microbe	-0.000781782619247819	D-Glucose_e0	0	0.000781782619247819	-1.0	0.027960375878156914	-0.027960375878156914
159	bc1003	L-Aspartate	Microbe	-0.05595050933924264	D-Glucose_e0	0	0.05595050933924264	-1.0	0.23653860010417463	-0.23653860010417463
160	bc1003	5-Aminolevulinate	Microbe	-0.006254260953957191	D-Glucose_e0	0	0.006254260953957191	-1.0	0.07908388555171775	-0.07908388555171775
161	bc1003	Glycine	Microbe	-0.13970195412327344	D-Glucose_e0	0	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
162	bc1003	Chorismate	Microbe	-0.0015635652385007145	D-Glucose_e0	0	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
163	bc1003	Folate	Microbe	-0.002345347857735193	D-Glucose_e0	0	0.002345347857735193	-1.0	0.04842879161960572	-0.04842879161960572
164	bc1003	L-Histidine	Microbe	-0.02208246266604244	D-Glucose_e0	0	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
165	bc1003	Myristic acid	Microbe	-0.03483916890556085	D-Glucose_e0	0	0.03483916890556085	-1.0	0.1866525352240383	-0.1866525352240383
166	bc1003	Heme	Microbe	-0.0007817826192499748	D-Glucose_e0	0	0.0007817826192499748	-1.0	0.027960375878195467	-0.027960375878195467
167	bc1003	L-Proline	Microbe	-0.05136033451540682	D-Glucose_e0	0	0.05136033451540682	-1.0	0.22662818561557346	-0.22662818561557346
168	bc1003	Oxidized glutathione	Microbe	-0.0003908913096243489	D-Glucose_e0	0	0.0003908913096243489	-1.0	0.019770971387980635	-0.019770971387980635
169	bc1003	L-Arginine	Microbe	-0.06872856357858441	D-Glucose_e0	0	0.06872856357858441	-1.0	0.2621613312038685	-0.2621613312038685
170	bc1003	CMP	Microbe	-0.023430868028231955	D-Glucose_e0	0	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
171	bc1003	Thiamin	Microbe	-0.0007817826192512815	D-Glucose_e0	0	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
172	bc1003	Mn2+	Microbe	-0.0007817826192486523	D-Glucose_e0	0	0.0007817826192486523	-1.0	0.027960375878171816	-0.027960375878171816
173	bc1003	GTP	Microbe	-0.03772369752545079	D-Glucose_e0	0	0.03772369752545079	-1.0	0.19422589303553423	-0.19422589303553423
174	bc1003	L-Alanine	Microbe	-0.12618832042194186	D-Glucose_e0	0	0.12618832042194186	-1.0	0.3552299542858708	-0.3552299542858708
175	bc1003	H+	Microbe	1.4198014976560032	D-Glucose_e0	0	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
176	bc1003	Sulfate	Microbe	-0.0007817826192488572	D-Glucose_e0	0	0.0007817826192488572	-1.0	0.02796037587817548	-0.02796037587817548
177	bc1003	L-Tyrosine	Microbe	-0.03361992911515596	D-Glucose_e0	0	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
178	bc1003	L-Lysine	Microbe	-0.07952167735356067	D-Glucose_e0	0	0.07952167735356067	-1.0	0.28199588180248425	-0.28199588180248425
179	bc1003	AMP	Microbe	-0.029912654497744662	D-Glucose_e0	0	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
180	bc1003	L-Glutamate	Microbe	-0.07113188353729306	D-Glucose_e0	0	0.07113188353729306	-1.0	0.26670561212185445	-0.26670561212185445
181	bc1003	Riboflavin	Microbe	-0.002345347857755239	D-Glucose_e0	0	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
182	bc1003	UMP	Microbe	-0.026087120089728685	D-Glucose_e0	0	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
183	bc1003	BIOT	Microbe	-0.0007817826192482792	D-Glucose_e0	0	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
184	bc1003	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03470778093786329	D-Glucose_e0	0	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
185	bc1003	CO2	Microbe	2.0046432360569577	D-Glucose_e0	0	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
186	bc1003	dGTP	Microbe	-0.004989260647572504	D-Glucose_e0	0	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
187	bc1003	Putrescine	Microbe	-0.000781782619226384	D-Glucose_e0	0	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
188	bc1003	L-Glutamine	Microbe	-0.059473354040673304	D-Glucose_e0	0	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
189	bc1003	Ala-Ala	Microbe	-0.006967833781114463	D-Glucose_e0	0	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
190	bc1003	fe3	Microbe	-0.0023453478577418084	D-Glucose_e0	0	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
191	bc1003	CoA	Microbe	-0.0015635652384950694	D-Glucose_e0	0	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
192	bc1003	Zn2+	Microbe	-0.0007817826192481664	D-Glucose_e0	0	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
193	bc1003	4-Hydroxybenzoate	Microbe	-0.000781782619239842	D-Glucose_e0	0	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
194	bc1003	NADP	Microbe	-0.0015635652384917405	D-Glucose_e0	0	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
