	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999681476	Putrescine-e0	0	0.9999999999681476	-1.0	0.9999999999840737	-0.9999999999840737
132	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999726199	L-Threonine-e0	0	0.9999999999726199	1.0	0.99999999998631	0.99999999998631
136	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.999999999856022	Inosine-e0	0	2.999999999856022	1.0	1.7320508075273144	1.7320508075273144
148	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.9999999998271685	D-Mannose-e0	0	2.9999999998271685	1.0	1.732050807518985	1.732050807518985
149	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1616.930294038928	Folate-e0	0	1616.930294038928	-1.0	40.21107178426021	-40.21107178426021
150	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.9999999999878446	O2-e0	0	1.9999999999878446	-1.0	1.4142135623687975	-1.4142135623687975
154	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-9.999999999578913	Niacin	0	9.999999999578913	-1.0	3.1622776601017994	-3.1622776601017994
155	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999632319	Puryvate	0	0.9999999999632319	1.0	0.9999999999816159	0.9999999999816159
162	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.9999999999819309	Putrescine-e0	0	0.9999999999819309	1.0	0.9999999999909654	0.9999999999909654
163	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999844805	L-Threonine-e0	0	0.9999999999844805	-1.0	0.9999999999922402	-0.9999999999922402
166	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-2.999999999918631	Inosine-e0	0	2.999999999918631	-1.0	1.732050807545388	-1.732050807545388
173	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4.999999999902111	D-Mannose-e0	0	4.999999999902111	-1.0	2.236067977477901	-2.236067977477901
174	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	911.2421012334925	Folate-e0	0	911.2421012334925	1.0	30.186786865009207	30.186786865009207
177	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.9999999999928262	O2-e0	0	1.9999999999928262	1.0	1.4142135623705587	1.4142135623705587
181	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	4.99999999976241	Niacin	0	4.99999999976241	1.0	2.236067977446663	2.236067977446663
182	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999791715	Puryvate	0	0.9999999999791715	-1.0	0.9999999999895858	-0.9999999999895858
189	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.9999999999686275	Putrescine-e0	0	1.9999999999686275	1.0	1.4142135623620031	1.4142135623620031
190	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.999999999973034	L-Threonine-e0	0	0.999999999973034	-1.0	0.999999999986517	-0.999999999986517
191	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000001093239	Spermidine-e0	0	1.0000000001093239	1.0	1.0000000000546618	1.0000000000546618
195	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2.9999999998581925	Inosine-e0	0	2.9999999998581925	-1.0	1.732050807527941	-1.732050807527941
207	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2.9999999998297775	D-Mannose-e0	0	2.9999999998297775	-1.0	1.7320508075197383	-1.7320508075197383
208	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1592.5487218128583	Folate-e0	0	1592.5487218128583	1.0	39.906750328896216	39.906750328896216
209	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.9999999999880262	O2-e0	0	1.9999999999880262	1.0	1.4142135623688616	1.4142135623688616
213	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	9.999999999585258	Niacin	0	9.999999999585258	1.0	3.1622776601028026	3.1622776601028026
214	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.9999999999637853	Puryvate	0	0.9999999999637853	-1.0	0.9999999999818926	-0.9999999999818926
221	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006673167	Folate-e0	0	43.15096006673167	-1.0	6.568939036612508	-6.568939036612508
225	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
227	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353567675	Folate-e0	0	7.595521353567675	-1.0	2.7559973428085294	-2.7559973428085294
232	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616480409435	Folate-e0	0	31.745616480409435	-1.0	5.634324846901307	-5.634324846901307
237	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734971984	Folate-e0	0	0.6160741734971984	-1.0	0.7849039262847386	-0.7849039262847386
242	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204593182	Folate-e0	0	33.92666204593182	-1.0	5.824659822335706	-5.824659822335706
246	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999993	L-Threonine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
248	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
250	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150946122	Folate-e0	0	23.292932150946122	-1.0	4.826275183922496	-4.826275183922496
255	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741734992091	Folate-e0	0	0.6160741734992091	-1.0	0.7849039262860195	-0.7849039262860195
261	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999652084	Putrescine-e0	0	0.9999999999652084	-1.0	0.9999999999826041	-0.9999999999826041
262	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999970071	L-Threonine-e0	0	1.999999999970071	1.0	1.4142135623625136	1.4142135623625136
264	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999998793863	Spermidine-e0	0	1.9999999998793863	1.0	1.4142135623304517	1.4142135623304517
268	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.999999999843263	Inosine-e0	0	4.999999999843263	1.0	2.2360679774647423	2.2360679774647423
275	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.999999999811505	D-Mannose-e0	0	7.999999999811505	1.0	2.8284271247128685	2.8284271247128685
276	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1760.944275401129	Folate-e0	0	1760.944275401129	-1.0	41.963606558554154	-41.963606558554154
279	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999864173	O2-e0	0	1.9999999999864173	-1.0	1.4142135623682928	-1.4142135623682928
284	Flavonifractor_plautii_YL31	H+-e0	Microbe	-12.999999999541618	Niacin	0	12.999999999541618	-1.0	3.605551275400423	-3.605551275400423
285	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999598947	Puryvate	0	0.9999999999598947	1.0	0.9999999999799474	0.9999999999799474
292	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153916367908	Folate-e0	0	26.428153916367908	-1.0	5.1408320256907745	-5.1408320256907745
299	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999966218	Inosine-e0	0	0.9999999999966218	1.0	0.9999999999983109	0.9999999999983109
304	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.723190406470096	Folate-e0	0	36.723190406470096	-1.0	6.059966205060066	-6.059966205060066
306	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999901609	Niacin	0	0.9999999999901609	-1.0	0.9999999999950804	-0.9999999999950804
316	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999991447	Spermidine-e0	0	0.9999999999991447	1.0	0.9999999999995723	0.9999999999995723
318	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.98829019573184	Folate-e0	0	12.98829019573184	-1.0	3.603927051943732	-3.603927051943732
324	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641672205	Folate-e0	0	8.675670641672205	-1.0	2.945449140907411	-2.945449140907411
329	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636862265	Folate-e0	0	11.389036636862265	-1.0	3.374764678738692	-3.374764678738692
333	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
337	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999782496	Putrescine-e0	0	0.9999999999782496	-1.0	0.9999999999891248	-0.9999999999891248
338	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999813058	L-Threonine-e0	0	1.4999999999813058	1.0	1.2247448713839573	1.2247448713839573
340	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999244542	Spermidine-e0	0	0.9999999999244542	1.0	0.9999999999622271	0.9999999999622271
344	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.4999999999019393	Inosine-e0	0	3.4999999999019393	1.0	1.870828693360763	1.870828693360763
351	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.999999999881999	D-Mannose-e0	0	4.999999999881999	1.0	2.236067977473404	2.236067977473404
352	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1099.6648960023972	Folate-e0	0	1099.6648960023972	-1.0	33.16119563589946	-33.16119563589946
355	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999915027	O2-e0	0	0.9999999999915027	-1.0	0.9999999999957513	-0.9999999999957513
360	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-7.499999999713192	Niacin	0	7.499999999713192	-1.0	2.7386127874734667	-2.7386127874734667
361	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999749185	Puryvate	0	1.4999999999749185	1.0	1.2247448713813496	1.2247448713813496
367	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741734986604	Folate-e0	0	0.6160741734986604	-1.0	0.78490392628567	-0.78490392628567
376	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735004993	Folate-e0	0	0.6160741735004993	-1.0	0.7849039262868414	-0.7849039262868414
382	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401458604	Folate-e0	0	1.2827408401458604	-1.0	1.1325814938210232	-1.1325814938210232
391	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.39405957546195	Folate-e0	0	16.39405957546195	1.0	4.048957838192681	4.048957838192681
393	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999954481	Niacin	0	0.9999999999954481	1.0	0.999999999997724	0.999999999997724
396	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999988107	L-Threonine-e0	0	0.9999999999988107	1.0	0.9999999999994054	0.9999999999994054
398	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-70.76585893462423	Folate-e0	0	70.76585893462423	-1.0	8.412244583618824	-8.412244583618824
409	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734990235	Folate-e0	0	0.6160741734990235	-1.0	0.7849039262859012	-0.7849039262859012
424	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999675004	Putrescine-e0	0	1.9999999999675004	1.0	1.4142135623616048	1.4142135623616048
425	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999720373	L-Threonine-e0	0	1.4999999999720373	-1.0	1.2247448713801734	-1.2247448713801734
427	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000001128524	Spermidine-e0	0	1.0000000001128524	1.0	1.0000000000564262	1.0000000000564262
431	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-4.49999999985343	Inosine-e0	0	4.49999999985343	-1.0	2.121320343525096	-2.121320343525096
438	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-7.999999999823769	D-Mannose-e0	0	7.999999999823769	-1.0	2.8284271247150365	-2.8284271247150365
439	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1642.1809353449034	Folate-e0	0	1642.1809353449034	1.0	40.52383169623652	40.52383169623652
442	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.999999999987267	O2-e0	0	2.999999999987267	1.0	1.7320508075652017	1.7320508075652017
447	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	9.499999999571642	Niacin	0	9.499999999571642	1.0	3.0822070014149996	3.0822070014149996
448	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.49999999996249	Puryvate	0	1.49999999996249	-1.0	1.2247448713762756	-1.2247448713762756
459	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734989713	Folate-e0	0	0.6160741734989713	-1.0	0.784903926285868	-0.784903926285868
466	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741734965377	Folate-e0	0	0.6160741734965377	-1.0	0.7849039262843177	-0.7849039262843177
475	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682260726	Folate-e0	0	23.68857682260726	-1.0	4.867091207549666	-4.867091207549666
489	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
490	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999419	Folate-e0	1	0.9999999999999419	-1.0	0.9999999999999709	-0.9999999999999709
497	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999705008	Putrescine-e0	0	0.9999999999705008	1.0	0.9999999999852504	0.9999999999852504
498	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.4999999999747005	L-Threonine-e0	0	1.4999999999747005	-1.0	1.2247448713812605	-1.2247448713812605
501	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.499999999867286	Inosine-e0	0	3.499999999867286	-1.0	1.8708286933515015	-1.8708286933515015
508	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.999999999840347	D-Mannose-e0	0	5.999999999840347	-1.0	2.4494897427505893	-2.4494897427505893
509	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1486.5023344849772	Folate-e0	0	1486.5023344849772	1.0	38.555185571917264	38.555185571917264
512	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.9999999999884395	O2-e0	0	2.9999999999884395	1.0	1.73205080756554	1.73205080756554
517	Flavonifractor_plautii_YL31	CO2-e0	Microbe	7.499999999612308	Niacin	0	7.499999999612308	1.0	2.738612787455048	2.738612787455048
518	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999660416	Puryvate	0	0.4999999999660416	-1.0	0.7071067811625353	-0.7071067811625353
523	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
524	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999805	Spermidine-e0	0	0.9999999999999805	-1.0	0.9999999999999902	-0.9999999999999902
526	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333019506	Folate-e0	0	0.3333333333019506	1.0	0.5773502691624475	0.5773502691624475
532	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999686042	Putrescine-e0	0	0.9999999999686042	1.0	0.9999999999843021	0.9999999999843021
533	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999730228	L-Threonine-e0	0	0.9999999999730228	-1.0	0.9999999999865113	-0.9999999999865113
537	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.999999999858102	Inosine-e0	0	2.999999999858102	-1.0	1.7320508075279148	-1.7320508075279148
549	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999998296727	D-Mannose-e0	0	2.9999999998296727	-1.0	1.732050807519708	-1.732050807519708
550	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1593.2153884794461	Folate-e0	0	1593.2153884794461	1.0	39.91510226066627	39.91510226066627
551	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999880254	O2-e0	0	1.9999999999880254	1.0	1.4142135623688614	1.4142135623688614
555	Flavonifractor_plautii_YL31	Urea-e0	Microbe	9.999999999585	Niacin	0	9.999999999585	1.0	3.1622776601027622	3.1622776601027622
556	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999963765	Puryvate	0	0.999999999963765	-1.0	0.9999999999818825	-0.9999999999818825
572	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980310249	Folate-e0	0	14.853463980310249	-1.0	3.8540191982280327	-3.8540191982280327
577	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812142116	Folate-e0	0	4.557312812142116	-1.0	2.1347863621782195	-2.1347863621782195
583	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666278878	Folate-e0	0	0.6666666666278878	-1.0	0.8164965809039789	-0.8164965809039789
587	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999988	Niacin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
590	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665857696	Folate-e0	0	0.6666666665857696	-1.0	0.8164965808781869	-0.8164965808781869
594	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
598	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6666666666045813	Folate-e0	0	0.6666666666045813	-1.0	0.8164965808897067	-0.8164965808897067
600	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000002027	Niacin	0	1.0000000000002027	1.0	1.0000000000001013	1.0000000000001013
606	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411775712	None	-1	126.68907411775712	1.0	11.255624110539456	11.255624110539456
616	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495945712	PAN	0	127.45775495945712	-1.0	11.28971899382164	-11.28971899382164
620	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603208503	PAN	0	0.9241112603208503	-1.0	0.9613070582913923	-0.9613070582913923
622	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603198403	PAN	0	0.9241112603198403	-1.0	0.9613070582908669	-0.9613070582908669
624	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603200778	PAN	0	0.9241112603200778	-1.0	0.9613070582909905	-0.9613070582909905
633	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603059275	PAN	0	0.9241112603059275	-1.0	0.9613070582836306	-0.9613070582836306
640	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000010984	Neu5Ac-e0	0	4.500000000010984	1.0	2.1213203435622314	2.1213203435622314
641	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999888574	D-Glucose-e0	0	2.9999999999888574	1.0	1.7320508075656607	1.7320508075656607
644	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999931606	D-Mannose-e0	0	2.9999999999931606	1.0	1.732050807566903	1.732050807566903
657	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000047105	O2-e0	0	1.0000000000047105	-1.0	1.0000000000023552	-1.0000000000023552
662	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999981352	Sucrose	0	6.499999999981352	1.0	2.549509756792735	2.549509756792735
663	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.5000000000013911	Folate	0	0.5000000000013911	1.0	0.7071067811875312	0.7071067811875312
664	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.99999999998944	Riboflavin	0	0.99999999998944	1.0	0.99999999999472	0.99999999999472
665	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2267.0968348781403	PAN	0	2267.0968348781403	-1.0	47.61404031247653	-47.61404031247653
688	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000008834	Neu5Ac-e0	0	3.000000000008834	1.0	1.7320508075714274	1.7320508075714274
689	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031521	Fumarate-e0	0	1.0000000000031521	1.0	1.000000000001576	1.000000000001576
706	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999983976	Sucrose	0	0.999999999983976	1.0	0.999999999991988	0.999999999991988
707	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000001449	Folate	0	5.000000000001449	1.0	2.2360679775001135	2.2360679775001135
708	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999909158	Riboflavin	0	0.9999999999909158	1.0	0.9999999999954579	0.9999999999954579
709	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1832.901611102756	PAN	0	1832.901611102756	-1.0	42.81240020254361	-42.81240020254361
721	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963724665	PAN	0	13.013505963724665	-1.0	3.6074237294397045	-3.6074237294397045
731	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031215088	PAN	0	11.393282031215088	-1.0	3.375393611301516	-3.375393611301516
741	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834193699	PAN	0	36.57235834193699	-1.0	6.047508440832224	-6.047508440832224
751	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935757599	PAN	0	41.26899935757599	-1.0	6.424095217038427	-6.424095217038427
763	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001057	Folate	0	1.0000000000001057	1.0	1.0000000000000528	1.0000000000000528
