	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
162	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000001509	Asparagine	0	1.000000000001509	1.0	1.0000000000007545	1.0000000000007545
163	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999994468	Glutamine	0	0.9999999999994468	1.0	0.9999999999997233	0.9999999999997233
164	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000026177	lactate	0	1.0000000000026177	-1.0	1.0000000000013087	-1.0000000000013087
170	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	Neu5Ac-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
175	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999998653	L-Alanine-e0	0	0.9999999999998653	1.0	0.9999999999999326	0.9999999999999326
176	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997378	L-Aspartate-e0	0	0.9999999999997378	1.0	0.9999999999998689	0.9999999999998689
177	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000003245	L-Cysteine-e0	0	1.000000000003245	1.0	1.0000000000016225	1.0000000000016225
179	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000016045	Neu5Ac-e0	0	4.000000000016045	1.0	2.000000000004011	2.000000000004011
180	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000128364	Galactose-e0	0	2.0000000000128364	1.0	1.4142135623776333	1.4142135623776333
181	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000013197	D-Glucose-e0	0	2.000000000013197	1.0	1.414213562377761	1.414213562377761
184	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000139684	D-Mannose-e0	0	2.0000000000139684	1.0	1.4142135623780336	1.4142135623780336
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000087175	D-Glyceraldehyde-e0	0	1.0000000000087175	1.0	1.0000000000043587	1.0000000000043587
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000026885	Sucrose	0	4.000000000026885	1.0	2.0000000000067213	2.0000000000067213
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000041753	L-Serine	0	1.0000000000041753	1.0	1.0000000000020877	1.0000000000020877
202	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333343331	Folate	0	2.333333333343331	1.0	1.527525231655219	1.527525231655219
203	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1108.661705545945	Riboflavin	0	1108.661705545945	-1.0	33.29657197889814	-33.29657197889814
204	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999956223	Asparagine	0	0.9999999999956223	1.0	0.9999999999978111	0.9999999999978111
205	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000008373	lactate	0	1.000000000008373	1.0	1.0000000000041864	1.0000000000041864
211	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603231129	Riboflavin	0	0.9241112603231129	-1.0	0.9613070582925691	-0.9613070582925691
212	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603237817	Riboflavin	0	0.9241112603237817	-1.0	0.961307058292917	-0.961307058292917
220	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603422725	Riboflavin	0	1.9241112603422725	-1.0	1.387123376034833	-1.387123376034833
222	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
223	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
224	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
226	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
228	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603234465	Riboflavin	0	0.9241112603234465	-1.0	0.9613070582927427	-0.9613070582927427
229	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
237	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295140174	Riboflavin	0	20.482435295140174	-1.0	4.525752456237545	-4.525752456237545
251	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999998175	L-Alanine-e0	0	0.9999999999998175	-1.0	0.9999999999999087	-0.9999999999999087
252	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999996805	L-Aspartate-e0	0	0.9999999999996805	-1.0	0.9999999999998402	-0.9999999999998402
253	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.500000000003114	L-Cysteine-e0	0	0.500000000003114	-1.0	0.7071067811887494	-0.7071067811887494
254	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999998671	L-Arginine-e0	0	0.9999999999998671	-1.0	0.9999999999999335	-0.9999999999999335
256	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.500000000015475	Neu5Ac-e0	0	2.500000000015475	-1.0	1.5811388300890834	-1.5811388300890834
257	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.5000000000039093	Fumarate-e0	0	1.5000000000039093	1.0	1.224744871393185	1.224744871393185
258	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000123626	Galactose-e0	0	2.0000000000123626	-1.0	1.4142135623774659	-1.4142135623774659
259	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000127214	D-Glucose-e0	0	2.0000000000127214	-1.0	1.4142135623775927	-1.4142135623775927
261	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000067608	Glycine-e0	0	1.0000000000067608	-1.0	1.0000000000033804	-1.0000000000033804
263	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000135074	D-Mannose-e0	0	2.0000000000135074	-1.0	1.4142135623778707	-1.4142135623778707
279	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000078881	O2-e0	0	1.0000000000078881	1.0	1.000000000003944	1.000000000003944
282	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.000000000008374	D-Glyceraldehyde-e0	0	1.000000000008374	-1.0	1.0000000000041869	-1.0000000000041869
286	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-4.000000000025871	Sucrose	0	4.000000000025871	-1.0	2.0000000000064677	-2.0000000000064677
287	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.5000000000040418	L-Serine	0	0.5000000000040418	-1.0	0.7071067811894055	-0.7071067811894055
288	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.4999999999946205	L-Threonine	0	0.4999999999946205	1.0	0.7071067811827436	0.7071067811827436
289	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.3333333333427333	Folate	0	1.3333333333427333	-1.0	1.1547005383833218	-1.1547005383833218
290	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1074.8609773811793	Riboflavin	0	1074.8609773811793	1.0	32.78507247790036	32.78507247790036
291	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999957058	Asparagine	0	0.9999999999957058	-1.0	0.9999999999978528	-0.9999999999978528
292	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000080718	lactate	0	1.0000000000080718	-1.0	1.0000000000040359	-1.0000000000040359
298	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603260242	Riboflavin	0	0.9241112603260242	-1.0	0.9613070582940834	-0.9613070582940834
309	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603226096	Riboflavin	0	0.9241112603226096	-1.0	0.9613070582923073	-0.9613070582923073
322	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603231233	Riboflavin	0	0.9241112603231233	-1.0	0.9613070582925746	-0.9613070582925746
344	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000039257	L-Cysteine-e0	0	1.0000000000039257	-1.0	1.0000000000019629	-1.0000000000019629
345	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999998919	L-Arginine-e0	0	1.9999999999998919	-1.0	1.4142135623730567	-1.4142135623730567
346	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999951559	Fumarate-e0	0	0.9999999999951559	-1.0	0.9999999999975779	-0.9999999999975779
347	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999845541	Galactose-e0	0	1.9999999999845541	1.0	1.4142135623676342	1.4142135623676342
348	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999841624	D-Glucose-e0	0	1.9999999999841624	1.0	1.4142135623674956	1.4142135623674956
351	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999832836	D-Mannose-e0	0	1.9999999999832836	1.0	1.414213562367185	1.414213562367185
365	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999895249	D-Glyceraldehyde-e0	0	0.9999999999895249	1.0	0.9999999999947624	0.9999999999947624
369	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.9999999999677653	Sucrose	0	2.9999999999677653	1.0	1.732050807559572	1.732050807559572
370	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.666666666678756	Folate	0	5.666666666678756	-1.0	2.380476142850156	-2.380476142850156
371	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.4484678986473	Riboflavin	0	1294.4484678986473	1.0	35.9784444897031	35.9784444897031
372	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999950188	Asparagine	0	0.9999999999950188	-1.0	0.9999999999975093	-0.9999999999975093
373	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000021023	Glutamine	0	1.0000000000021023	-1.0	1.0000000000010512	-1.0000000000010512
374	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999900946	lactate	0	0.9999999999900946	1.0	0.9999999999950473	0.9999999999950473
387	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999997381	L-Alanine-e0	0	0.9999999999997381	-1.0	0.999999999999869	-0.999999999999869
389	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000021565	Neu5Ac-e0	0	2.000000000021565	-1.0	1.4142135623807195	-1.4142135623807195
390	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000005342	Fumarate-e0	0	2.000000000005342	1.0	1.4142135623749836	1.4142135623749836
391	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000017239	Galactose-e0	0	2.000000000017239	-1.0	1.41421356237919	-1.41421356237919
392	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000177045	D-Glucose-e0	0	2.0000000000177045	-1.0	1.4142135623793546	-1.4142135623793546
394	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000009268	Glycine-e0	0	1.000000000009268	-1.0	1.0000000000046338	-1.0000000000046338
396	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000188076	D-Mannose-e0	0	2.0000000000188076	-1.0	1.4142135623797445	-1.4142135623797445
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000107576	O2-e0	0	2.0000000000107576	1.0	1.4142135623768985	1.4142135623768985
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000117268	D-Glyceraldehyde-e0	0	1.0000000000117268	-1.0	1.0000000000058633	-1.0000000000058633
418	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000035971	Sucrose	0	4.000000000035971	-1.0	2.000000000008993	-2.000000000008993
419	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333334670356	Folate	0	0.33333333334670356	-1.0	0.5773502692012047	-0.5773502692012047
420	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1479.173977835417	Riboflavin	0	1479.173977835417	1.0	38.46003091308452	38.46003091308452
421	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000111633	lactate	0	1.0000000000111633	-1.0	1.0000000000055815	-1.0000000000055815
426	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
427	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000017331	Riboflavin	0	0.5000000000017331	1.0	0.707106781187773	0.707106781187773
441	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	D-Glyceraldehyde-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
446	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000437	L-Cysteine-e0	0	1.0000000000000437	1.0	1.0000000000000218	1.0000000000000218
452	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963639833	Riboflavin	0	12.013505963639833	-1.0	3.466050484866	-3.466050484866
464	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
469	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999998017	L-Alanine-e0	0	0.9999999999998017	1.0	0.9999999999999009	0.9999999999999009
470	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999996521	L-Aspartate-e0	0	0.9999999999996521	1.0	0.999999999999826	0.999999999999826
471	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000034619	L-Cysteine-e0	0	0.5000000000034619	1.0	0.7071067811889955	0.7071067811889955
472	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999998395	L-Arginine-e0	0	0.9999999999998395	1.0	0.9999999999999197	0.9999999999999197
474	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.50000000001719	Neu5Ac-e0	0	2.50000000001719	1.0	1.5811388300896256	1.5811388300896256
475	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.5000000000043459	Fumarate-e0	0	0.5000000000043459	-1.0	0.7071067811896206	-0.7071067811896206
476	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.0000000000137836	Galactose-e0	0	2.0000000000137836	1.0	1.4142135623779684	1.4142135623779684
477	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.0000000000141576	D-Glucose-e0	0	2.0000000000141576	1.0	1.4142135623781005	1.4142135623781005
479	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000075304	Glycine-e0	0	1.0000000000075304	1.0	1.0000000000037652	1.0000000000037652
481	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.0000000000149982	D-Mannose-e0	0	2.0000000000149982	1.0	1.4142135623783978	1.4142135623783978
497	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.000000000008757	O2-e0	0	1.000000000008757	-1.0	1.0000000000043785	-1.0000000000043785
500	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000093157	D-Glyceraldehyde-e0	0	1.0000000000093157	1.0	1.0000000000046578	1.0000000000046578
504	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	4.000000000028783	Sucrose	0	4.000000000028783	1.0	2.0000000000071956	2.0000000000071956
505	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000044938	L-Serine	0	0.5000000000044938	1.0	0.7071067811897251	0.7071067811897251
506	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.500000000005988	L-Threonine	0	0.500000000005988	1.0	0.7071067811907816	0.7071067811907816
507	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.3333333333437865	Folate	0	2.3333333333437865	1.0	1.5275252316553682	1.5275252316553682
508	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1196.3072036713452	Riboflavin	0	1196.3072036713452	-1.0	34.58767415816428	-34.58767415816428
509	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.999999999995219	Asparagine	0	0.999999999995219	1.0	0.9999999999976095	0.9999999999976095
510	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000001902	Glutamine	0	1.000000000001902	1.0	1.000000000000951	1.000000000000951
511	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000089844	lactate	0	1.0000000000089844	1.0	1.0000000000044922	1.0000000000044922
517	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227266	Riboflavin	0	22.28019597227266	-1.0	4.72019024746595	-4.72019024746595
518	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739636862	Riboflavin	0	26.584324739636862	-1.0	5.155998908032939	-5.155998908032939
519	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
520	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	L-Threonine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
528	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495660108	Riboflavin	0	17.08355495660108	-1.0	4.1332257325968875	-4.1332257325968875
530	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
531	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000001033	Riboflavin	1	1.0000000000001033	-1.0	1.0000000000000515	-1.0000000000000515
533	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000086477	Riboflavin	0	1.0000000000086477	-1.0	1.0000000000043239	-1.0000000000043239
534	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
535	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
536	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
538	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000184	Folate	0	1.0000000000000184	-1.0	1.000000000000009	-1.000000000000009
539	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000068527	Riboflavin	0	1.5000000000068527	1.0	1.2247448713943867	1.2247448713943867
547	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999798632	Riboflavin	0	1.4999999999798632	1.0	1.2247448713833682	1.2247448713833682
556	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000006284	Glycine-e0	0	1.0000000000006284	1.0	1.0000000000003142	1.0000000000003142
562	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999992656	Folate	0	0.9999999999992656	-1.0	0.9999999999996327	-0.9999999999996327
563	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205534933	Riboflavin	0	97.51547205534933	-1.0	9.874992255964019	-9.874992255964019
565	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999906	L-Arginine-e0	0	0.9999999999999906	1.0	0.9999999999999952	0.9999999999999952
566	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358342094034	Riboflavin	0	36.572358342094034	-1.0	6.047508440845208	-6.047508440845208
567	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	None	-1	126.68907411739079	1.0	11.255624110523183	11.255624110523183
572	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.999999999983026	Spermidine-e0	0	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
592	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999961402	Folate	0	10.499999999961402	1.0	3.240370349197974	3.240370349197974
593	Turicimonas_muris_YL45	H2O-e0	Microbe	-5247.119353027718	Riboflavin	0	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
605	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	Riboflavin	0	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
