	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359735365	0.7060625359735365	-1.0	0.8402752739272628	-0.8402752739272628
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	960.5438943103073	960.5438943103073	1.0	30.992642583527907	30.992642583527907
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359737182	0.7060625359737182	-1.0	0.8402752739273709	-0.8402752739273709
33	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
35	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
36	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
37	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
38	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
39	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811247688	38.57060811247688	-1.0	6.210523980508962	-6.210523980508962
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359727409	0.7060625359727409	-1.0	0.8402752739267894	-0.8402752739267894
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359722642	0.7060625359722642	-1.0	0.8402752739265057	-0.8402752739265057
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999946155	0.9999999999946155	-1.0	0.9999999999973077	-0.9999999999973077
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	702.367209581423	702.367209581423	1.0	26.50221140926589	26.50221140926589
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535972584	1.706062535972584	-1.0	1.3061632884033236	-1.3061632884033236
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121360767	13.748894121360767	-1.0	3.7079501239041455	-3.7079501239041455
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535982845	0.706062535982845	-1.0	0.8402752739328018	-0.8402752739328018
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007294407	53.03444007294407	-1.0	7.282474859067079	-7.282474859067079
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
57	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651669893	96.79614651669893	1.0	9.83850326608163	9.83850326608163
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000012157	0.5000000000012157	-1.0	0.7071067811874071	-0.7071067811874071
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998107	0.9999999999998107	-1.0	0.9999999999999053	-0.9999999999999053
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738369689	20.72374738369689	-1.0	4.552334278553904	-4.552334278553904
62	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359732552	0.7060625359732552	-1.0	0.8402752739270953	-0.8402752739270953
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704954537	9.204977704954537	-1.0	3.0339706170222773	-3.0339706170222773
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-967.9413538152517	967.9413538152517	-1.0	31.11175587804796	-31.11175587804796
66	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	392.87738150140774	392.87738150140774	1.0	19.821134717805833	19.821134717805833
69	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715513084	47.22328715513084	-1.0	6.871920194176504	-6.871920194176504
71	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
72	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
73	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-299.7030818136642	299.7030818136642	-1.0	17.311934664088362	-17.311934664088362
74	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
76	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
79	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193457605	36.35966193457605	-1.0	6.029897340301579	-6.029897340301579
80	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999990298	0.9999999999990298	-1.0	0.9999999999995148	-0.9999999999995148
81	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
82	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359842341	0.7060625359842341	-1.0	0.8402752739336283	-0.8402752739336283
84	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
87	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000002794	1.000000000002794	1.0	1.0000000000013969	1.0000000000013969
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128210406	34.56469128210406	-1.0	5.879174370785753	-5.879174370785753
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000031406	0.5000000000031406	1.0	0.7071067811887682	0.7071067811887682
93	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	830.8433874284818	830.8433874284818	1.0	28.824354067844812	28.824354067844812
95	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-130.97112725578512	130.97112725578512	-1.0	11.44426176106546	-11.44426176106546
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
97	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
98	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359715686	0.7060625359715686	-1.0	0.8402752739260918	-0.8402752739260918
101	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977242952	12.165428977242952	-1.0	3.487897500965725	-3.487897500965725
102	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
103	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
104	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
105	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
