	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000008424	Putrescine-e0	0	3.0000000000008424	1.0	1.7320508075691206	1.7320508075691206
145	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000007898	Spermidine-e0	0	4.000000000007898	1.0	2.0000000000019744	2.0000000000019744
149	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999995092	Pyruvate-e0	0	0.9999999999995092	-1.0	0.9999999999997545	-0.9999999999997545
151	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.0000000000001052	L-Asparagine-e0	0	3.0000000000001052	-1.0	1.7320508075689076	-1.7320508075689076
158	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.999999999991908	Melitose-e0	0	5.999999999991908	-1.0	2.4494897427815263	-2.4494897427815263
168	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.999999999994009	Folate-e0	0	7.999999999994009	-1.0	2.828427124745131	-2.828427124745131
174	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999988476	O2-e0	0	1.9999999999988476	1.0	1.4142135623726877	1.4142135623726877
175	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000009126	Urea-e0	0	2.0000000000009126	-1.0	1.4142135623734178	-1.4142135623734178
179	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9999999999947553	Sucrose	0	3.9999999999947553	-1.0	1.9999999999986888	-1.9999999999986888
180	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.999999999984519	Thiamine	0	6.999999999984519	-1.0	2.645751311061665	-2.645751311061665
181	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	425.8773815013602	Riboflavin	0	425.8773815013602	1.0	20.63679678393331	20.63679678393331
191	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977242952	Riboflavin	0	12.165428977242952	-1.0	3.487897500965725	-3.487897500965725
203	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.999999999999254	Folate-e0	0	0.999999999999254	1.0	0.999999999999627	0.999999999999627
204	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000016525	Thiamine	0	1.0000000000016525	-1.0	1.0000000000008262	-1.0000000000008262
205	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007294167	Riboflavin	0	53.03444007294167	-1.0	7.282474859066914	-7.282474859066914
206	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.999999999999763	Spermidine-e0	0	0.999999999999763	1.0	0.9999999999998814	0.9999999999998814
208	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412136053	Riboflavin	0	14.74889412136053	-1.0	3.8404288980998635	-3.8404288980998635
209	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.0000000000008056	L-Glutamate-e0	0	2.0000000000008056	1.0	1.4142135623733798	1.4142135623733798
210	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.9999999999927027	D-Glucose-e0	0	3.9999999999927027	1.0	1.9999999999981757	1.9999999999981757
212	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.9999999999988718	L-Aspartate-e0	0	1.9999999999988718	1.0	1.4142135623726961	1.4142135623726961
213	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.000000000000999	L-Glutamine-e0	0	2.000000000000999	1.0	1.4142135623734484	1.4142135623734484
214	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	3.999999999991778	Galactose-e0	0	3.999999999991778	1.0	1.9999999999979445	1.9999999999979445
216	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000003257	L-Threonine-e0	0	1.0000000000003257	1.0	1.0000000000001628	1.0000000000001628
219	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.999999999984383	Spermidine-e0	0	1.999999999984383	1.0	1.4142135623675736	1.4142135623675736
224	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999988377	Pyruvate-e0	0	0.9999999999988377	1.0	0.9999999999994188	0.9999999999994188
226	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.99999999999998	L-Asparagine-e0	0	1.99999999999998	1.0	1.414213562373088	1.414213562373088
233	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	11.999999999978948	Melitose-e0	0	11.999999999978948	1.0	3.464101615134716	3.464101615134716
243	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.9999999999886	Folate-e0	0	4.9999999999886	1.0	2.2360679774972407	2.2360679774972407
249	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.999999999997117	O2-e0	0	1.999999999997117	-1.0	1.4142135623720757	-1.4142135623720757
255	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	7.999999999986454	Sucrose	0	7.999999999986454	1.0	2.8284271247437958	2.8284271247437958
256	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	8.9999999999709	Thiamine	0	8.9999999999709	1.0	2.99999999999515	2.99999999999515
257	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1019.9413538151481	Riboflavin	0	1019.9413538151481	-1.0	31.936520690506473	-31.936520690506473
267	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715513084	Riboflavin	0	47.22328715513084	-1.0	6.871920194176504	-6.871920194176504
269	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811247688	Riboflavin	0	38.57060811247688	-1.0	6.210523980508962	-6.210523980508962
270	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999997086	Thiamine	0	0.9999999999997086	1.0	0.9999999999998542	0.9999999999998542
271	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790216957	Riboflavin	0	12.972744790216957	-1.0	3.6017696747872368	-3.6017696747872368
272	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.7907020656538	Riboflavin	0	19.7907020656538	-1.0	4.448674191897379	-4.448674191897379
273	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000006612	L-Glutamate-e0	0	1.0000000000006612	-1.0	1.0000000000003306	-1.0000000000003306
274	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.9999999999939124	D-Glucose-e0	0	3.9999999999939124	-1.0	1.999999999998478	-1.999999999998478
276	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.999999999998954	L-Aspartate-e0	0	0.999999999998954	-1.0	0.999999999999477	-0.999999999999477
278	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.999999999993134	Galactose-e0	0	3.999999999993134	-1.0	1.9999999999982834	-1.9999999999982834
279	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.999999999998243	Putrescine-e0	0	1.999999999998243	-1.0	1.4142135623724739	-1.4142135623724739
281	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000000336	L-Threonine-e0	0	1.000000000000336	-1.0	1.0000000000001679	-1.0000000000001679
284	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.999999999986555	Spermidine-e0	0	3.999999999986555	-1.0	1.9999999999966387	-1.9999999999966387
289	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999990467	Pyruvate-e0	0	0.9999999999990467	-1.0	0.9999999999995233	-0.9999999999995233
297	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-11.999999999982464	Melitose-e0	0	11.999999999982464	-1.0	3.4641016151352235	-3.4641016151352235
309	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999899896	Folate-e0	0	0.9999999999899896	-1.0	0.9999999999949948	-0.9999999999949948
315	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999976135	O2-e0	0	1.9999999999976135	1.0	1.4142135623722514	1.4142135623722514
316	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999981108	Urea-e0	0	1.9999999999981108	1.0	1.4142135623724272	1.4142135623724272
322	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.999999999988735	Sucrose	0	7.999999999988735	-1.0	2.8284271247441986	-2.8284271247441986
323	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.99999999997468	Thiamine	0	3.99999999997468	-1.0	1.99999999999367	-1.99999999999367
324	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	869.8433874283928	Riboflavin	0	869.8433874283928	1.0	29.4931074562921	29.4931074562921
329	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
330	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000004174	L-Glutamate-e0	0	2.0000000000004174	-1.0	1.4142135623732426	-1.4142135623732426
331	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999962217	D-Glucose-e0	0	1.9999999999962217	-1.0	1.4142135623717593	-1.4142135623717593
333	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999994039	L-Aspartate-e0	0	0.9999999999994039	-1.0	0.9999999999997019	-0.9999999999997019
334	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000005183	L-Glutamine-e0	0	2.0000000000005183	-1.0	1.4142135623732783	-1.4142135623732783
335	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999957307	Galactose-e0	0	1.9999999999957307	-1.0	1.4142135623715857	-1.4142135623715857
342	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999999561	L-Asparagine-e0	0	0.9999999999999561	-1.0	0.999999999999978	-0.999999999999978
349	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.999999999989114	Melitose-e0	0	5.999999999989114	-1.0	2.449489742780956	-2.449489742780956
357	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.9999999999941402	Folate-e0	0	3.9999999999941402	-1.0	1.999999999998535	-1.999999999998535
363	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999985214	O2-e0	0	1.9999999999985214	1.0	1.4142135623725722	1.4142135623725722
367	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.9999999999930083	Sucrose	0	3.9999999999930083	-1.0	1.999999999998252	-1.999999999998252
368	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.9999999999849587	Thiamine	0	3.9999999999849587	-1.0	1.9999999999962397	-1.9999999999962397
369	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	525.8246824476184	Riboflavin	0	525.8246824476184	1.0	22.930867459553692	22.930867459553692
373	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000022	L-Asparagine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
374	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359722642	Riboflavin	0	0.7060625359722642	-1.0	0.8402752739265057	-0.8402752739265057
375	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359737182	Riboflavin	0	0.7060625359737182	-1.0	0.8402752739273709	-0.8402752739273709
377	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535972584	Riboflavin	0	1.706062535972584	-1.0	1.3061632884033236	-1.3061632884033236
388	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535982845	Riboflavin	0	0.706062535982845	-1.0	0.8402752739328018	-0.8402752739328018
399	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
407	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000000322	L-Glutamate-e0	0	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
409	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000000508	L-Glutamine-e0	0	1.0000000000000508	1.0	1.0000000000000253	1.0000000000000253
417	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999991956	Folate-e0	0	0.9999999999991956	1.0	0.9999999999995978	0.9999999999995978
419	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621276238	Riboflavin	0	67.31887621276238	-1.0	8.204808115535815	-8.204808115535815
421	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173795119	Riboflavin	0	6.121310173795119	-1.0	2.474128164383389	-2.474128164383389
433	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359727409	Riboflavin	0	0.7060625359727409	-1.0	0.8402752739267894	-0.8402752739267894
448	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
455	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000000573	L-Glutamate-e0	0	1.000000000000573	-1.0	1.0000000000002864	-1.0000000000002864
456	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999994735	D-Glucose-e0	0	1.999999999994735	-1.0	1.4142135623712335	-1.4142135623712335
458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000007243	L-Glutamine-e0	0	1.0000000000007243	-1.0	1.0000000000003622	-1.0000000000003622
460	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999994043	Galactose-e0	0	1.999999999994043	-1.0	1.4142135623709888	-1.4142135623709888
461	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999985414	Putrescine-e0	0	1.9999999999985414	-1.0	1.4142135623725793	-1.4142135623725793
463	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000002722	L-Threonine-e0	0	1.0000000000002722	-1.0	1.0000000000001361	-1.0000000000001361
466	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.9999999999885367	Spermidine-e0	0	3.9999999999885367	-1.0	1.999999999997134	-1.999999999997134
477	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.999999999984784	Melitose-e0	0	5.999999999984784	-1.0	2.449489742780072	-2.449489742780072
487	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999916153	Folate-e0	0	0.9999999999916153	-1.0	0.9999999999958076	-0.9999999999958076
493	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999997931	O2-e0	0	1.999999999997931	1.0	1.4142135623723635	1.4142135623723635
494	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999984185	Urea-e0	0	0.9999999999984185	1.0	0.9999999999992092	0.9999999999992092
500	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.999999999990233	Sucrose	0	3.999999999990233	-1.0	1.9999999999975582	-1.9999999999975582
501	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.999999999978512	Thiamine	0	5.999999999978512	-1.0	2.449489742778792	-2.449489742778792
502	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	729.3672095813492	Riboflavin	0	729.3672095813492	1.0	27.006799321307017	27.006799321307017
506	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
507	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999872	Spermidine-e0	0	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
508	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999987715	Riboflavin	0	0.4999999999987715	1.0	0.7071067811856788	0.7071067811856788
509	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
513	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.0000000000007843	L-Glutamate-e0	0	2.0000000000007843	-1.0	1.4142135623733723	-1.4142135623733723
514	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.9999999999927813	D-Glucose-e0	0	3.9999999999927813	-1.0	1.9999999999981952	-1.9999999999981952
516	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999988727	L-Aspartate-e0	0	1.9999999999988727	-1.0	1.4142135623726966	-1.4142135623726966
517	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.0000000000009788	L-Glutamine-e0	0	2.0000000000009788	-1.0	1.414213562373441	-1.414213562373441
518	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.9999999999918594	Galactose-e0	0	3.9999999999918594	-1.0	1.9999999999979647	-1.9999999999979647
520	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000003193	L-Threonine-e0	0	1.0000000000003193	-1.0	1.0000000000001597	-1.0000000000001597
523	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999844762	Spermidine-e0	0	1.9999999999844762	-1.0	1.4142135623676066	-1.4142135623676066
528	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999988493	Pyruvate-e0	0	0.9999999999988493	-1.0	0.9999999999994246	-0.9999999999994246
530	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.999999999999972	L-Asparagine-e0	0	1.999999999999972	-1.0	1.4142135623730852	-1.4142135623730852
537	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-11.999999999979172	Melitose-e0	0	11.999999999979172	-1.0	3.4641016151347483	-3.4641016151347483
546	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.999999999988647	Folate-e0	0	4.999999999988647	-1.0	2.236067977497251	-2.236067977497251
552	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999971456	O2-e0	0	1.9999999999971456	1.0	1.414213562372086	1.414213562372086
558	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-7.9999999999866	Sucrose	0	7.9999999999866	-1.0	2.8284271247438215	-2.8284271247438215
559	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-7.9999999999710525	Thiamine	0	7.9999999999710525	-1.0	2.828427124741073	-2.828427124741073
560	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1011.5438943102046	Riboflavin	0	1011.5438943102046	1.0	31.804777853495604	31.804777853495604
573	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000013	Sucrose	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
574	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	Thiamine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
575	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998107	Riboflavin	1	0.9999999999998107	-1.0	0.9999999999999053	-0.9999999999999053
576	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999990298	Riboflavin	0	0.9999999999990298	-1.0	0.9999999999995148	-0.9999999999995148
578	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999946155	Riboflavin	0	0.9999999999946155	-1.0	0.9999999999973077	-0.9999999999973077
579	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359732552	Riboflavin	0	0.7060625359732552	-1.0	0.8402752739270953	-0.8402752739270953
590	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999998889	Folate-e0	0	0.9999999999998889	1.0	0.9999999999999444	0.9999999999999444
592	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996363	Thiamine	0	0.9999999999996363	1.0	0.9999999999998181	0.9999999999998181
