	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603700344	0.9241112603700344	-1.0	0.9613070583169742	-0.9613070583169742
86	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000013751	1.0000000000013751	1.0	1.0000000000006875	1.0000000000006875
88	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.00000000000069	1.00000000000069	1.0	1.0000000000003448	1.0000000000003448
89	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000026712	1.0000000000026712	1.0	1.0000000000013356	1.0000000000013356
92	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358343858646	36.572358343858646	-1.0	6.047508440991104	-6.047508440991104
98	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010853233	64.72644010853233	-1.0	8.045274396099385	-8.045274396099385
101	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031829342	11.393282031829342	-1.0	3.375393611392506	-3.375393611392506
105	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.61842472665157	47.61842472665157	-1.0	6.900610460434031	-6.900610460434031
108	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603601356	0.9241112603601356	-1.0	0.9613070583118255	-0.9613070583118255
111	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993075471885	50.889993075471885	-1.0	7.13372224546708	-7.13372224546708
114	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
116	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
117	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398230937954	34.939398230937954	-1.0	5.910955779815812	-5.910955779815812
118	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603689434	0.9241112603689434	-1.0	0.9613070583164067	-0.9613070583164067
119	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	85.0000000042397	85.0000000042397	1.0	9.219544457522817	9.219544457522817
120	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000357725	6.000000000357725	1.0	2.4494897428561986	2.4494897428561986
122	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000181148	4.000000000181148	1.0	2.000000000045287	2.000000000045287
123	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000206544	5.000000000206544	1.0	2.236067977545974	2.236067977545974
125	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	16.00000000070968	16.00000000070968	1.0	4.0000000000887095	4.0000000000887095
129	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	10.000000000419442	10.000000000419442	1.0	3.162277660234699	3.162277660234699
140	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	40.000000002423036	40.000000002423036	1.0	6.324555320528316	6.324555320528316
143	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000214026	4.000000000214026	-1.0	2.0000000000535065	-2.0000000000535065
148	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-9539.940279180571	9539.940279180571	-1.0	97.67261785772189	-97.67261785772189
149	Puryvate	H+-e0	Flavonifractor_plautii_YL31	3.0000000001242277	3.0000000001242277	1.0	1.7320508076047387	1.7320508076047387
158	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230879694445	39.642230879694445	-1.0	6.296207658558797	-6.296207658558797
164	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000024145	1.0000000000024145	1.0	1.0000000000012073	1.0000000000012073
169	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000141251	1.0000000000141251	1.0	1.0000000000070626	1.0000000000070626
171	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561701108	57.58478561701108	-1.0	7.5884639827181815	-7.5884639827181815
182	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000015103	1.0000000000015103	1.0	1.0000000000007552	1.0000000000007552
185	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435296180544	19.482435296180544	-1.0	4.413891174030069	-4.413891174030069
191	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505964201618	13.013505964201618	-1.0	3.6074237295058116	-3.6074237295058116
194	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495750869	17.08355495750869	-1.0	4.133225732706682	-4.133225732706682
195	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
197	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.000000000320292	4.000000000320292	1.0	2.000000000080073	2.000000000080073
199	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000156208	1.5000000000156208	1.0	1.2247448713979663	1.2247448713979663
200	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000053608	2.000000000053608	1.0	1.4142135623920482	1.4142135623920482
203	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000317093	2.0000000000317093	1.0	1.414213562384306	1.414213562384306
209	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000001825524	1.5000000001825524	1.0	1.2247448714661158	1.2247448714661158
214	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-713.1867449132643	713.1867449132643	-1.0	26.705556442681818	-26.705556442681818
215	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000009411	1.000000000009411	1.0	1.0000000000047053	1.0000000000047053
221	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.000000000517045	6.000000000517045	1.0	2.4494897428887197	2.4494897428887197
222	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000436904	1.0000000000436904	1.0	1.0000000000218452	1.0000000000218452
238	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000295838	9.000000000295838	1.0	3.0000000000493063	3.0000000000493063
246	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1166.395611930133	1166.395611930133	-1.0	34.15253448765015	-34.15253448765015
251	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603690173	0.9241112603690173	-1.0	0.9613070583164451	-0.9613070583164451
256	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603648984	0.9241112603648984	-1.0	0.9613070583143029	-0.9613070583143029
257	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000023521	1.0000000000023521	1.0	1.000000000001176	1.000000000001176
260	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112606158695	1.9241112606158695	-1.0	1.3871233761334532	-1.3871233761334532
264	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999989778	2.999999999989778	1.0	1.7320508075659264	1.7320508075659264
269	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089366376686	25.591089366376686	1.0	5.058763620330237	5.058763620330237
277	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603678229	0.9241112603678229	-1.0	0.9613070583158239	-0.9613070583158239
283	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	-73.00000000394466	73.00000000394466	-1.0	8.544003745548375	-8.544003745548375
284	L-Arginine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-6.000000000332951	6.000000000332951	-1.0	2.4494897428511413	-2.4494897428511413
285	Putrescine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-3.0000000001685576	3.0000000001685576	-1.0	1.7320508076175356	-1.7320508076175356
286	L-Threonine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-4.500000000192175	4.500000000192175	-1.0	2.1213203436049386	-2.1213203436049386
288	Spermidine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-12.000000000659966	12.000000000659966	-1.0	3.4641016152330124	-3.4641016152330124
292	Inosine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-8.00000000039011	8.00000000039011	-1.0	2.8284271248151525	-2.8284271248151525
302	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	-41.50000000225504	41.50000000225504	-1.0	6.442049363537588	-6.442049363537588
305	O2-e0	Propionate-e0	Flavonifractor_plautii_YL31	4.0000000001992255	4.0000000001992255	1.0	2.0000000000498064	2.0000000000498064
311	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	8888.344557428238	8888.344557428238	1.0	94.27801736050795	94.27801736050795
312	Puryvate	Propionate-e0	Flavonifractor_plautii_YL31	-3.0000000001155196	3.0000000001155196	-1.0	1.732050807602225	-1.732050807602225
318	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	63.00000000369043	63.00000000369043	1.0	7.9372539334262475	7.9372539334262475
319	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	6.000000000311517	6.000000000311517	1.0	2.449489742846766	2.449489742846766
321	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.0000000001576885	3.0000000001576885	1.0	1.7320508076143981	1.7320508076143981
322	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.5000000001797686	3.5000000001797686	1.0	1.8708286934350158	1.8708286934350158
324	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	11.000000000617288	11.000000000617288	1.0	3.3166247904484596	3.3166247904484596
328	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	6.5000000003649285	6.5000000003649285	1.0	2.5495097568679608	2.5495097568679608
339	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	41.50000000210989	41.50000000210989	1.0	6.442049363526322	6.442049363526322
342	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000001864553	3.0000000001864553	-1.0	1.7320508076227024	-1.7320508076227024
348	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-8317.750326766622	8317.750326766622	-1.0	91.20170133701795	-91.20170133701795
349	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	2.500000000108058	2.500000000108058	1.0	1.5811388301183606	1.5811388301183606
360	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603669247	0.9241112603669247	-1.0	0.9613070583153568	-0.9613070583153568
363	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603718079	0.9241112603718079	-1.0	0.9613070583178966	-0.9613070583178966
377	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
382	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-17.000000000634675	17.000000000634675	-1.0	4.123105625694627	-4.123105625694627
383	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000053704	1.000000000053704	-1.0	1.0000000000268519	-1.0000000000268519
385	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000106118	1.000000000106118	-1.0	1.000000000053059	-1.000000000053059
388	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000627813	1.5000000000627813	-1.0	1.2247448714172193	-1.2247448714172193
398	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000363366	7.000000000363366	-1.0	2.6457513111332602	-2.6457513111332602
401	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000321003	1.0000000000321003	1.0	1.00000000001605	1.00000000001605
406	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1435.8635396990967	1435.8635396990967	1.0	37.89279007541008	37.89279007541008
407	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000185766	0.5000000000185766	-1.0	0.7071067811996832	-0.7071067811996832
413	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-82.00000000407738	82.00000000407738	-1.0	9.055385138362553	-9.055385138362553
414	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.000000000344059	6.000000000344059	-1.0	2.449489742853409	-2.449489742853409
415	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000174249	4.000000000174249	-1.0	2.000000000043562	-2.000000000043562
416	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.5000000001986855	4.5000000001986855	-1.0	2.1213203436064734	-2.1213203436064734
418	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-14.000000000682451	14.000000000682451	-1.0	3.7416573868651377	-3.7416573868651377
422	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.500000000403254	8.500000000403254	-1.0	2.915475947491808	-2.915475947491808
432	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-41.50000000233053	41.50000000233053	-1.0	6.442049363543447	-6.442049363543447
435	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	5.000000000205849	5.000000000205849	1.0	2.2360679775458188	2.2360679775458188
441	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	9192.192664589988	9192.192664589988	1.0	95.87592327894417	95.87592327894417
442	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-2.500000000119403	2.500000000119403	-1.0	1.5811388301219482	-1.5811388301219482
448	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
449	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000924	1.0000000000000924	-1.0	1.0000000000000462	-1.0000000000000462
450	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.500000000071597	0.500000000071597	1.0	0.7071067812371742	0.7071067812371742
451	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000001355	1.000000000001355	1.0	1.0000000000006775	1.0000000000006775
454	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358343867926	35.572358343867926	-1.0	5.96425673021106	-5.96425673021106
471	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597335225	22.28019597335225	-1.0	4.720190247580308	-4.720190247580308
473	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692191025845	6.8359692191025845	-1.0	2.614568648764569	-2.614568648764569
474	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999994972	0.9999999999994972	-1.0	0.9999999999997485	-0.9999999999997485
475	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000717055	1.0000000000717055	-1.0	1.0000000000358527	-1.0000000000358527
478	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000490759	1.0000000000490759	-1.0	1.000000000024538	-1.000000000024538
479	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
490	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
499	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
519	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
520	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
521	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
527	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
528	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
532	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
535	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
544	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
563	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
564	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
565	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
570	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
571	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
572	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
575	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
578	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
579	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
582	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
586	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
587	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
590	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
595	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
596	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
597	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
601	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
604	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
607	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
608	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
611	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
620	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
639	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
640	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
641	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
648	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
649	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
654	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
658	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
659	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
660	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
661	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
670	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
671	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
673	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
675	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
680	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
681	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
683	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
685	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
690	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
691	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
692	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
702	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
703	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
704	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
713	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
718	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
719	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
730	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
739	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
758	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
759	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
