	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937855359	0.004010600937855359	-1.0	0.06332930552165687	-0.06332930552165687
83	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00401060093795538	0.00401060093795538	-1.0	0.06332930552244656	-0.06332930552244656
90	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.20653141446497017	0.20653141446497017	-1.0	0.4544572746309274	-0.4544572746309274
93	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
98	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378558126	0.0040106009378558126	-1.0	0.06332930552166045	-0.06332930552166045
102	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999984	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
103	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000597	1.0000000000000597	1.0	1.0000000000000298	1.0000000000000298
108	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12907621906779046	0.12907621906779046	-1.0	0.35927178996936354	-0.35927178996936354
111	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
114	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
115	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
120	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404170575	0.05228643404170575	-1.0	0.22866227070005612	-0.22866227070005612
127	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289201047	0.10274284289201047	-1.0	0.3205352443835318	-0.3205352443835318
134	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937884207	0.004010600937884207	-1.0	0.06332930552188464	-0.06332930552188464
142	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982661813	0.19633555982661813	-1.0	0.44309768655074033	-0.44309768655074033
145	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
148	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
154	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861208	0.004010600937861208	-1.0	0.06332930552170304	-0.06332930552170304
157	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3999999999994996	0.3999999999994996	1.0	0.6324555320332803	0.6324555320332803
158	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.8000000000002516	2.8000000000002516	1.0	1.6733200530682262	1.6733200530682262
160	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6000000000004303	0.6000000000004303	-1.0	0.7745966692417612	-0.7745966692417612
161	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.399999999999697	0.399999999999697	1.0	0.6324555320334363	0.6324555320334363
163	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.7999999999998906	2.7999999999998906	1.0	1.6733200530681185	1.6733200530681185
164	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000000294	3.000000000000294	1.0	1.7320508075689622	1.7320508075689622
166	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8000000000001576	0.8000000000001576	1.0	0.894427191000004	0.894427191000004
169	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.400000000003624	6.400000000003624	1.0	2.52982212813542	2.52982212813542
172	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6000000000001301	0.6000000000001301	-1.0	0.7745966692415673	-0.7745966692415673
174	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2000000000000496	0.2000000000000496	1.0	0.4472135955000134	0.4472135955000134
176	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6000000000000016	0.6000000000000016	-1.0	0.7745966692414844	-0.7745966692414844
183	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.19999999999993623	0.19999999999993623	-1.0	0.44721359549988665	-0.44721359549988665
184	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.400000000000778	8.400000000000778	1.0	2.898275349238022	2.898275349238022
196	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.199999999996147	1.199999999996147	-1.0	1.0954451150085736	-1.0954451150085736
202	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4000000000001174	0.4000000000001174	-1.0	0.6324555320337687	-0.6324555320337687
209	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.600000000000577	5.600000000000577	1.0	2.3664319132399685	2.3664319132399685
210	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000008311	2.000000000008311	1.0	1.4142135623760335	1.4142135623760335
211	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.2000000000055704	3.2000000000055704	1.0	1.7888543820013887	1.7888543820013887
212	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-5.911082000085322	5.911082000085322	-1.0	2.431271683725478	-2.431271683725478
224	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
231	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.7999999999995708	0.7999999999995708	1.0	0.8944271909996759	0.8944271909996759
232	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.60000000000014	1.60000000000014	1.0	1.264911064067407	1.264911064067407
234	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.7999999999996816	0.7999999999996816	1.0	0.8944271909997379	0.8944271909997379
235	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.7999999999997661	0.7999999999997661	1.0	0.8944271909997852	0.8944271909997852
236	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.5999999999998462	1.5999999999998462	1.0	1.264911064067291	1.264911064067291
238	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.6000000000000806	0.6000000000000806	1.0	0.7745966692415354	0.7745966692415354
241	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.8000000000014217	0.8000000000014217	1.0	0.8944271910007107	0.8944271910007107
244	L-Malate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.7999999999999465	0.7999999999999465	1.0	0.894427190999886	0.894427190999886
246	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4000000000000886	0.4000000000000886	1.0	0.6324555320337459	0.6324555320337459
249	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.7999999999999767	0.7999999999999767	1.0	0.8944271909999029	0.8944271909999029
256	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3999999999998961	0.3999999999998961	-1.0	0.6324555320335937	-0.6324555320335937
257	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.800000000000452	4.800000000000452	1.0	2.1908902300207678	2.1908902300207678
268	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.6000000000019698	1.6000000000019698	1.0	1.2649110640681305	1.2649110640681305
274	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.800000000000006	0.800000000000006	-1.0	0.8944271909999193	-0.8944271909999193
281	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.2000000000003554	3.2000000000003554	1.0	1.7888543819999312	1.7888543819999312
282	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000003751	1.000000000003751	1.0	1.0000000000018754	1.0000000000018754
283	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.40000000000262964	0.40000000000262964	1.0	0.6324555320357548	0.6324555320357548
284	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.4139742300152545	2.4139742300152545	-1.0	1.5536969556561713	-1.5536969556561713
289	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000005	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
295	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060626967	0.08377718060626967	-1.0	0.2894428796952339	-0.2894428796952339
304	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994718	0.9999999999994718	1.0	0.9999999999997359	0.9999999999997359
305	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111659102	0.04769954111659102	-1.0	0.21840224613449152	-0.21840224613449152
312	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26823935572822144	0.26823935572822144	-1.0	0.5179182905905346	-0.5179182905905346
319	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772898363	0.21909010772898363	-1.0	0.46807062258700194	-0.46807062258700194
326	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993932	0.9999999999993932	1.0	0.9999999999996966	0.9999999999996966
327	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549015106	0.07368823549015106	-1.0	0.27145577078071315	-0.27145577078071315
334	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318967428	0.11241583318967428	-1.0	0.33528470467600263	-0.33528470467600263
337	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.39999999999977404	0.39999999999977404	-1.0	0.6324555320334972	-0.6324555320334972
338	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8000000000001646	0.8000000000001646	-1.0	0.8944271910000079	-0.8944271910000079
340	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.39999999999985775	0.39999999999985775	-1.0	0.6324555320335634	-0.6324555320335634
341	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.39999999999987085	0.39999999999987085	-1.0	0.6324555320335737	-0.6324555320335737
342	Galactose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8000000000000457	0.8000000000000457	-1.0	0.8944271909999414	-0.8944271909999414
344	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.19999999999994808	0.19999999999994808	1.0	0.4472135954998999	0.4472135954998999
347	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.40000000000077807	0.40000000000077807	-1.0	0.632455532034291	-0.632455532034291
350	L-Malate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3999999999999847	0.3999999999999847	-1.0	0.6324555320336638	-0.6324555320336638
352	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.2000000000000569	0.2000000000000569	-1.0	0.44721359550002154	-0.44721359550002154
354	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.40000000000001257	0.40000000000001257	-1.0	0.6324555320336858	-0.6324555320336858
361	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.1999999999999618	0.1999999999999618	1.0	0.44721359549991524	0.44721359549991524
362	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.400000000000588	2.400000000000588	-1.0	1.5491933384831564	-1.5491933384831564
373	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8000000000011119	0.8000000000011119	-1.0	0.8944271910005375	-0.8944271910005375
379	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.3999999999999641	0.3999999999999641	1.0	0.6324555320336475	0.6324555320336475
386	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.6000000000004164	1.6000000000004164	-1.0	1.2649110640675163	-1.2649110640675163
387	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.2000000000014506	0.2000000000014506	-1.0	0.44721359550157974	-0.44721359550157974
388	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.684054511038686	0.684054511038686	1.0	0.8270758798554616	0.8270758798554616
393	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000003914	0.6000000000003914	1.0	0.7745966692417361	0.7745966692417361
394	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8000000000004529	0.8000000000004529	-1.0	0.8944271910001691	-0.8944271910001691
396	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000002074	0.6000000000002074	1.0	0.7745966692416172	0.7745966692416172
397	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.600000000000207	1.600000000000207	1.0	1.2649110640674335	1.2649110640674335
399	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8000000000002737	0.8000000000002737	-1.0	0.8944271910000688	-0.8944271910000688
400	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000034	2.000000000000034	-1.0	1.4142135623731071	-1.4142135623731071
402	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.19999999999988985	0.19999999999988985	1.0	0.4472135954998348	0.4472135954998348
405	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.400000000001287	2.400000000001287	-1.0	1.549193338483382	-1.549193338483382
408	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4000000000000207	0.4000000000000207	-1.0	0.6324555320336922	-0.6324555320336922
410	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.20000000000011203	0.20000000000011203	-1.0	0.4472135955000832	-0.4472135955000832
412	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5999999999999948	1.5999999999999948	1.0	1.2649110640673498	1.2649110640673498
419	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.19999999999996215	0.19999999999996215	1.0	0.44721359549991563	0.44721359549991563
420	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.4000000000015995	2.4000000000015995	-1.0	1.549193338483483	-1.549193338483483
432	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.199999999997878	2.199999999997878	1.0	1.4832396974184172	1.4832396974184172
438	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.39999999999980257	0.39999999999980257	1.0	0.6324555320335198	0.6324555320335198
445	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.600000000001124	1.600000000001124	-1.0	1.264911064067796	-1.264911064067796
446	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999996621	1.999999999996621	1.0	1.4142135623719003	1.4142135623719003
447	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2000000000027275	0.2000000000027275	-1.0	0.4472135955030074	-0.4472135955030074
448	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.7473080151034353	2.7473080151034353	1.0	1.6575005324594727	1.6575005324594727
453	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
454	L-Glutamate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.7999999999997306	0.7999999999997306	1.0	0.8944271909997653	0.8944271909997653
455	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.6000000000001677	1.6000000000001677	1.0	1.264911064067418	1.264911064067418
457	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.7999999999997794	0.7999999999997794	1.0	0.8944271909997926	0.8944271909997926
458	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.7999999999998603	0.7999999999998603	1.0	0.8944271909998378	0.8944271909998378
459	Galactose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5999999999999506	1.5999999999999506	1.0	1.2649110640673322	1.2649110640673322
461	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.6000000000000478	0.6000000000000478	1.0	0.7745966692415143	0.7745966692415143
464	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.8000000000012115	0.8000000000012115	1.0	0.8944271910005931	0.8944271910005931
467	L-Malate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.7999999999999382	0.7999999999999382	1.0	0.8944271909998813	0.8944271909998813
469	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.400000000000073	0.400000000000073	1.0	0.6324555320337336	0.6324555320337336
471	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.8000000000000289	0.8000000000000289	1.0	0.8944271909999321	0.8944271909999321
478	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.399999999999935	0.399999999999935	-1.0	0.6324555320336245	-0.6324555320336245
479	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	4.800000000000549	4.800000000000549	1.0	2.1908902300207895	2.1908902300207895
490	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.6000000000016504	0.6000000000016504	1.0	0.7745966692425488	0.7745966692425488
496	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.8000000000000349	0.8000000000000349	-1.0	0.8944271909999354	-0.8944271909999354
503	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.200000000000407	3.200000000000407	1.0	1.7888543819999454	1.7888543819999454
504	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.0000000000030043	2.0000000000030043	1.0	1.4142135623741572	1.4142135623741572
505	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.40000000000210517	0.40000000000210517	1.0	0.6324555320353401	0.6324555320353401
506	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	-2.1127261616651465	2.1127261616651465	-1.0	1.4535219852706551	-1.4535219852706551
511	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.799999999999977	0.799999999999977	-1.0	0.894427190999903	-0.894427190999903
512	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000005603	0.40000000000005603	1.0	0.6324555320337202	0.6324555320337202
514	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20000000000009388	0.20000000000009388	1.0	0.4472135955000629	0.4472135955000629
515	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7999999999999651	0.7999999999999651	-1.0	0.8944271909998963	-0.8944271909998963
516	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000002683	0.40000000000002683	1.0	0.6324555320336971	0.6324555320336971
518	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000000805	0.4000000000000805	1.0	0.6324555320337395	0.6324555320337395
521	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2000000000006248	1.2000000000006248	1.0	1.0954451150106175	1.0954451150106175
524	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1999999999999998	0.1999999999999998	1.0	0.4472135954999577	0.4472135954999577
526	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6000000000000066	0.6000000000000066	1.0	0.7745966692414876	0.7745966692414876
528	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20000000000012347	0.20000000000012347	1.0	0.447213595500096	0.447213595500096
535	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000000115	0.4000000000000115	1.0	0.632455532033685	0.632455532033685
536	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2000000000001507	1.2000000000001507	1.0	1.095445115010401	1.095445115010401
547	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000059377	0.40000000000059377	1.0	0.6324555320341453	0.6324555320341453
553	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8000000000000023	0.8000000000000023	1.0	0.8944271909999172	0.8944271909999172
560	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8000000000001014	0.8000000000001014	1.0	0.8944271909999726	0.8944271909999726
561	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000001428	3.000000000001428	1.0	1.7320508075692895	1.7320508075692895
562	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6000000000008243	3.6000000000008243	1.0	1.897366596101245	1.897366596101245
563	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20791897714155255	0.20791897714155255	1.0	0.455981334203005	0.455981334203005
570	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
575	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861766	0.004010600937861766	-1.0	0.06332930552170746	-0.06332930552170746
582	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861572	0.004010600937861572	-1.0	0.06332930552170592	-0.06332930552170592
590	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667111949	0.009690835667111949	-1.0	0.09844204217259996	-0.09844204217259996
601	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994168	0.9999999999994168	-1.0	0.9999999999997083	-0.9999999999997083
602	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.053984617540200695	0.053984617540200695	1.0	0.2323459006313662	0.2323459006313662
613	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937786753	0.004010600937786753	-1.0	0.06332930552111521	-0.06332930552111521
618	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
619	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
620	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999466	0.9999999999999466	1.0	0.9999999999999732	0.9999999999999732
622	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999679	0.9999999999999679	1.0	0.9999999999999839	0.9999999999999839
628	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000169	1.000000000000169	1.0	1.0000000000000844	1.0000000000000844
630	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3823870185987474	0.3823870185987474	-1.0	0.618374497047499	-0.618374497047499
637	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863773617	0.03477047863773617	-1.0	0.18646843871748423	-0.18646843871748423
648	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937860875	0.004010600937860875	-1.0	0.06332930552170042	-0.06332930552170042
660	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000001	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
664	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
671	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.19999999999999304	0.19999999999999304	-1.0	0.44721359549995016	-0.44721359549995016
672	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.3999999999999195	0.3999999999999195	-1.0	0.6324555320336122	-0.6324555320336122
