	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
55	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
56	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
57	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999358232236	41.268999358232236	-1.0	6.424095217089503	-6.424095217089503
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000203761	1.0000000000203761	-1.0	1.000000000010188	-1.000000000010188
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603336502	0.9241112603336502	-1.0	0.9613070582980499	-0.9613070582980499
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
66	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218849319	6.835969218849319	-1.0	2.6145686487161353	-2.6145686487161353
69	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
70	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307360428	50.88999307360428	-1.0	7.13372224533618	-7.13372224533618
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972534703	22.280195972534703	-1.0	4.720190247493707	-4.720190247493707
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1081.3060385392605	1081.3060385392605	1.0	32.88321819012337	32.88321819012337
77	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
78	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
79	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2015.275052709423	2015.275052709423	1.0	44.89181498569002	44.89181498569002
81	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
82	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023894255	19.231841023894255	-1.0	4.385412298050692	-4.385412298050692
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603313393	0.9241112603313393	-1.0	0.9613070582968479	-0.9613070582968479
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854341307	20.410389854341307	-1.0	4.517785946051595	-4.517785946051595
89	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411975722	126.68907411975722	1.0	11.255624110628306	11.255624110628306
91	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
92	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
93	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603334257	0.9241112603334257	-1.0	0.9613070582979331	-0.9613070582979331
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
96	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
97	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496147311	127.45775496147311	-1.0	11.289718993910926	-11.289718993910926
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1173.8843240664883	1173.8843240664883	-1.0	34.261995331073294	-34.261995331073294
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739956433	26.584324739956433	-1.0	5.155998908063929	-5.155998908063929
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822965575	34.93939822965575	-1.0	5.910955779707352	-5.910955779707352
102	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1123.5799079227386	1123.5799079227386	1.0	33.51984349490222	33.51984349490222
104	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
105	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495687682	17.08355495687682	-1.0	4.133225732630245	-4.133225732630245
107	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
108	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
