	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.13215376797610334	0.13215376797610334	-1.0	0.36352959711157407	-0.36352959711157407
56	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-5.901728503793589	5.901728503793589	-1.0	2.4293473411172783	-2.4293473411172783
60	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.1321537679761888	0.1321537679761888	-1.0	0.3635295971116916	-0.3635295971116916
71	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728728441	5.087072728728441	-1.0	2.2554539961454414	-2.2554539961454414
76	L-Glutamate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.12500000000017297	0.12500000000017297	-1.0	0.35355339059351837	-0.35355339059351837
77	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.7500000000003192	0.7500000000003192	-1.0	0.8660254037846229	-0.8660254037846229
79	Putrescine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.7500000000007492	1.7500000000007492	-1.0	1.3228756555325785	-1.3228756555325785
80	L-Threonine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.12499999999990945	0.12499999999990945	-1.0	0.3535533905931457	-0.3535533905931457
82	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.5000000000007048	2.5000000000007048	-1.0	1.5811388300844125	-1.5811388300844125
85	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.125000000000359	1.125000000000359	1.0	1.0606601717799906	1.0606601717799906
86	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.3498091475381537	2.3498091475381537	-1.0	1.5329087212023271	-1.5329087212023271
88	Fumarate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.3750000000000025	0.3750000000000025	-1.0	0.6123724356957966	-0.6123724356957966
91	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.7500000000005782	0.7500000000005782	-1.0	0.8660254037847724	-0.8660254037847724
92	Sucrose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.5000000000009124	1.5000000000009124	-1.0	1.2247448713919615	-1.2247448713919615
97	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.874999999998878	2.874999999998878	1.0	1.6955824957809862	1.6955824957809862
98	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.12499999999969018	0.12499999999969018	1.0	0.3535533905928356	0.3535533905928356
100	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.500000000000016	0.500000000000016	1.0	0.7071067811865588	0.7071067811865588
108	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	0.12500000000064315	0.12500000000064315	1.0	0.35355339059418334	0.35355339059418334
112	L-Glutamate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.24999999999945022	0.24999999999945022	-1.0	0.4999999999994502	-0.4999999999994502
113	D-Glucose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.4999999999997802	1.4999999999997802	-1.0	1.2247448713914992	-1.2247448713914992
115	Putrescine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.5000000000037113	0.5000000000037113	1.0	0.7071067811891718	0.7071067811891718
116	L-Threonine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.25000000000032524	0.25000000000032524	-1.0	0.5000000000003252	-0.5000000000003252
118	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.000000000004122	2.000000000004122	1.0	1.4142135623745524	1.4142135623745524
121	L-Malate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.75000000000189	1.75000000000189	-1.0	1.3228756555330097	-1.3228756555330097
122	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	44.9837305216264	44.9837305216264	1.0	6.706991167552436	6.706991167552436
124	Fumarate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.7499999999999305	0.7499999999999305	-1.0	0.8660254037843985	-0.8660254037843985
127	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.4999999999990028	1.4999999999990028	-1.0	1.224744871391182	-1.224744871391182
128	Sucrose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-2.9999999999987432	2.9999999999987432	-1.0	1.7320508075685146	-1.7320508075685146
133	Folate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-2.249999999998601	2.249999999998601	-1.0	1.4999999999995337	-1.4999999999995337
134	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.7500000000008278	1.7500000000008278	-1.0	1.3228756555326082	-1.3228756555326082
136	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999995834	0.9999999999995834	1.0	0.9999999999997917	0.9999999999997917
145	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	-0.7500000000022656	0.7500000000022656	-1.0	0.8660254037857467	-0.8660254037857467
147	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
151	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501261968	1.6293115501261968	-1.0	1.2764448872263137	-1.2764448872263137
158	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950294512	3.801726950294512	-1.0	1.9498017720513314	-1.9498017720513314
165	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679761188	0.1321537679761188	-1.0	0.3635295971115953	-0.3635295971115953
172	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.53388281312538	16.53388281312538	-1.0	4.066187749369842	-4.066187749369842
176	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
178	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
182	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.3615587102156725	6.3615587102156725	-1.0	2.522213058053517	-2.522213058053517
191	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679762671	0.1321537679762671	-1.0	0.3635295971117993	-0.3635295971117993
196	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000000688	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
198	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001463	1.0000000000001463	-1.0	1.000000000000073	-1.000000000000073
199	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000000282	1.0000000000000282	1.0	1.000000000000014	1.000000000000014
201	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999981373	0.9999999999981373	1.0	0.9999999999990686	0.9999999999990686
204	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999993705	1.9999999999993705	-1.0	1.4142135623728724	-1.4142135623728724
205	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-34.04353523671199	34.04353523671199	-1.0	5.834683816344463	-5.834683816344463
206	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001856	1.0000000000001856	-1.0	1.0000000000000928	-1.0000000000000928
207	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999999787	1.9999999999999787	-1.0	1.4142135623730876	-1.4142135623730876
213	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000001097	1.000000000001097	1.0	1.0000000000005485	1.0000000000005485
215	O2-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000001807	2.0000000000001807	1.0	1.4142135623731589	1.4142135623731589
223	Inosine	H+-e0	Clostridium_innocuum_I46	-1.9999999999987583	1.9999999999987583	-1.0	1.414213562372656	-1.414213562372656
227	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299418186	5.669090299418186	-1.0	2.3809851531284663	-2.3809851531284663
232	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-0.12499999999972487	0.12499999999972487	-1.0	0.35355339059288465	-0.35355339059288465
233	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.7499999999998751	0.7499999999998751	-1.0	0.8660254037843665	-0.8660254037843665
235	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	0.250000000001817	0.250000000001817	1.0	0.500000000001817	0.500000000001817
236	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.12500000000015943	0.12500000000015943	-1.0	0.3535533905934992	-0.3535533905934992
238	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000020295	0.5000000000020295	1.0	0.7071067811879825	0.7071067811879825
241	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	-0.8750000000008937	0.8750000000008937	-1.0	0.9354143466939631	-0.9354143466939631
242	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	21.369928407667995	21.369928407667995	1.0	4.62276198907839	4.62276198907839
244	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	-0.37499999999994627	0.37499999999994627	-1.0	0.6123724356957506	-0.6123724356957506
247	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.7499999999995053	0.7499999999995053	-1.0	0.866025403784153	-0.866025403784153
248	Sucrose-e0	XAN-e0	Clostridium_innocuum_I46	-1.4999999999993536	1.4999999999993536	-1.0	1.2247448713913252	-1.2247448713913252
253	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.1249999999993468	0.1249999999993468	-1.0	0.35355339059235	-0.35355339059235
254	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.8750000000003971	0.8750000000003971	-1.0	0.9354143466936976	-0.9354143466936976
256	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999997836	0.4999999999997836	1.0	0.7071067811863945	0.7071067811863945
264	Inosine	XAN-e0	Clostridium_innocuum_I46	0.12499999999893348	0.12499999999893348	1.0	0.3535533905917655	0.3535533905917655
267	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
275	L-Glutamate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.750000000000164	0.750000000000164	-1.0	0.8660254037845333	-0.8660254037845333
276	D-Glucose-e0	Citrate-e0	Clostridium_innocuum_I46	-0.5000000000002933	0.5000000000002933	-1.0	0.707106781186755	-0.707106781186755
278	Putrescine-e0	Citrate-e0	Clostridium_innocuum_I46	-2.5000000000008518	2.5000000000008518	-1.0	1.581138830084459	-1.581138830084459
279	L-Threonine-e0	Citrate-e0	Clostridium_innocuum_I46	0.25000000000007166	0.25000000000007166	1.0	0.5000000000000716	0.5000000000000716
281	Spermidine-e0	Citrate-e0	Clostridium_innocuum_I46	-3.0000000000008655	3.0000000000008655	-1.0	1.7320508075691272	-1.7320508075691272
284	L-Malate-e0	Citrate-e0	Clostridium_innocuum_I46	0.7500000000003872	0.7500000000003872	1.0	0.8660254037846622	0.8660254037846622
285	N-Acetyl-D-glucosamine-e0	Citrate-e0	Clostridium_innocuum_I46	-4.653852463865994	4.653852463865994	-1.0	2.157278949015633	-2.157278949015633
287	Fumarate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.25000000000001604	0.25000000000001604	-1.0	0.500000000000016	-0.500000000000016
289	D-Mannose-e0	Citrate-e0	Clostridium_innocuum_I46	-0.5000000000004804	0.5000000000004804	-1.0	0.7071067811868872	-0.7071067811868872
290	Sucrose-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000007758	1.0000000000007758	-1.0	1.000000000000388	-1.000000000000388
295	Folate-e0	Citrate-e0	Clostridium_innocuum_I46	2.2499999999989067	2.2499999999989067	1.0	1.4999999999996356	1.4999999999996356
296	N-Acetyl-D-chondrosamine-e0	Citrate-e0	Clostridium_innocuum_I46	0.7499999999998954	0.7499999999998954	1.0	0.8660254037843783	0.8660254037843783
298	O2-e0	Citrate-e0	Clostridium_innocuum_I46	1.000000000000006	1.000000000000006	1.0	1.0000000000000029	1.0000000000000029
307	Inosine	Citrate-e0	Clostridium_innocuum_I46	-0.24999999999935116	0.24999999999935116	-1.0	0.49999999999935113	-0.49999999999935113
309	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.2500000000001144	1.2500000000001144	1.0	1.118033988749946	1.118033988749946
310	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000004683	1.5000000000004683	1.0	1.2247448713917801	1.2247448713917801
312	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999817	0.999999999999817	1.0	0.9999999999999085	0.9999999999999085
313	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.499999999999816	5.499999999999816	1.0	2.345207879911676	2.345207879911676
314	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.24999999999995953	0.24999999999995953	1.0	0.49999999999995953	0.49999999999995953
316	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.999999999999517	6.999999999999517	1.0	2.6457513110644992	2.6457513110644992
319	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.2499999999999507	2.2499999999999507	-1.0	1.4999999999999836	-1.4999999999999836
320	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-19.210315196616715	19.210315196616715	-1.0	4.382957357380598	-4.382957357380598
321	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997907	0.9999999999997907	1.0	0.9999999999998953	0.9999999999998953
323	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7499999999999795	0.7499999999999795	1.0	0.8660254037844268	0.8660254037844268
326	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.500000000000697	1.500000000000697	1.0	1.2247448713918736	1.2247448713918736
327	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000011586	3.0000000000011586	1.0	1.7320508075692118	1.7320508075692118
332	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.7499999999987437	2.7499999999987437	-1.0	1.658312395177321	-1.658312395177321
333	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.24999999999891684	0.24999999999891684	-1.0	0.4999999999989168	-0.4999999999989168
335	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999998075	0.9999999999998075	-1.0	0.9999999999999037	-0.9999999999999037
343	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-1.2500000000000524	1.2500000000000524	-1.0	1.1180339887499182	-1.1180339887499182
347	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997428	0.9999999999997428	1.0	0.9999999999998713	0.9999999999998713
349	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811241997	2.9291180811241997	-1.0	1.7114666462201944	-1.7114666462201944
356	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427185965	1.8610138427185965	-1.0	1.3641898118365334	-1.3641898118365334
361	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.37499999999919154	0.37499999999919154	-1.0	0.6123724356951344	-0.6123724356951344
362	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.249999999999716	2.249999999999716	-1.0	1.4999999999999052	-1.4999999999999052
364	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	0.7500000000055164	0.7500000000055164	1.0	0.8660254037876235	0.8660254037876235
365	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.3750000000004946	0.3750000000004946	-1.0	0.6123724356961984	-0.6123724356961984
367	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.5000000000061764	1.5000000000061764	1.0	1.2247448713941105	1.2247448713941105
370	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-2.6250000000028106	2.6250000000028106	-1.0	1.6201851746028324	-1.6201851746028324
371	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	66.83320808292589	66.83320808292589	1.0	8.175157985196732	8.175157985196732
372	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000005547	1.0000000000005547	1.0	1.0000000000002773	1.0000000000002773
374	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.124999999999893	1.124999999999893	-1.0	1.0606601717797708	-1.0606601717797708
377	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.249999999998564	2.249999999998564	-1.0	1.4999999999995213	-1.4999999999995213
378	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-4.4999999999981775	4.4999999999981775	-1.0	2.121320343559213	-2.121320343559213
383	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-2.37499999999804	2.37499999999804	-1.0	1.541103500741608	-1.541103500741608
384	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.625000000001301	1.625000000001301	-1.0	1.2747548783987064	-1.2747548783987064
386	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.4999999999993634	1.4999999999993634	1.0	1.2247448713913291	1.2247448713913291
394	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.62500000000338	1.62500000000338	-1.0	1.274754878399522	-1.274754878399522
396	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000322	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
397	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
401	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797616055	0.13215376797616055	-1.0	0.3635295971116527	-0.3635295971116527
414	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797612827	0.13215376797612827	-1.0	0.3635295971116083	-0.3635295971116083
422	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067699796	0.2751601067699796	-1.0	0.5245570576877024	-0.5245570576877024
427	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
431	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000502	1.0000000000000502	1.0	1.000000000000025	1.000000000000025
434	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.308946749393025	14.308946749393025	-1.0	3.7827168476365007	-3.7827168476365007
437	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000000503	1.000000000000503	-1.0	1.0000000000002514	-1.0000000000002514
448	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797633863	0.13215376797633863	-1.0	0.36352959711189764	-0.36352959711189764
452	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
454	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.1250000000000633	1.1250000000000633	1.0	1.0606601717798512	1.0606601717798512
455	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.7500000000002988	0.7500000000002988	1.0	0.8660254037846111	0.8660254037846111
457	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	2.7499999999998628	2.7499999999998628	1.0	1.6583123951776586	1.6583123951776586
458	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.12499999999998647	0.12499999999998647	1.0	0.35355339059325464	0.35355339059325464
460	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.499999999999705	3.499999999999705	1.0	1.8708286933868918	1.8708286933868918
463	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.1249999999999238	1.1249999999999238	-1.0	1.0606601717797854	-1.0606601717797854
464	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-11.31849153365946	11.31849153365946	-1.0	3.364296588242401	-3.364296588242401
466	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.37500000000001227	0.37500000000001227	1.0	0.6123724356958046	0.6123724356958046
469	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.7500000000003482	0.7500000000003482	1.0	0.8660254037846397	0.8660254037846397
470	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	1.5000000000006484	1.5000000000006484	1.0	1.2247448713918538	1.2247448713918538
475	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.874999999999274	1.874999999999274	-1.0	1.3693063937626502	-1.3693063937626502
476	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.12499999999939887	0.12499999999939887	-1.0	0.35355339059242363	-0.35355339059242363
478	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.49999999999990336	0.49999999999990336	-1.0	0.7071067811864792	-0.7071067811864792
486	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.12499999999995276	0.12499999999995276	-1.0	0.35355339059320695	-0.35355339059320695
488	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
493	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797616607	0.13215376797616607	-1.0	0.36352959711166033	-0.36352959711166033
501	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797628797	0.13215376797628797	-1.0	0.363529597111828	-0.363529597111828
509	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286734862	4.795412286734862	-1.0	2.189842982210109	-2.189842982210109
515	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
517	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.1249999999980558	1.1249999999980558	1.0	1.0606601717789048	1.0606601717789048
518	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	8.749999999999552	8.749999999999552	1.0	2.9580398915497326	2.9580398915497326
520	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-4.250000000012454	4.250000000012454	-1.0	2.061552812811851	-2.061552812811851
521	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	1.1250000000012703	1.1250000000012703	1.0	1.06066017178042	1.06066017178042
523	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-8.500000000013818	8.500000000013818	-1.0	2.91547594742502	-2.91547594742502
526	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	10.875000000006935	10.875000000006935	1.0	3.297726489569281	3.297726489569281
527	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-125.76574366347474	125.76574366347474	-1.0	11.214532699291341	-11.214532699291341
528	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000001045	1.000000000001045	-1.0	1.0000000000005225	-1.0000000000005225
530	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	3.3749999999998845	3.3749999999998845	1.0	1.837117307087352	1.837117307087352
533	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	8.749999999996648	8.749999999996648	1.0	2.9580398915492414	2.9580398915492414
534	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	16.49999999999606	16.49999999999606	1.0	4.0620192023174955	4.0620192023174955
539	Folate-e0	H2O-e0	Clostridium_innocuum_I46	7.124999999996426	7.124999999996426	1.0	2.669269563007158	2.669269563007158
540	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	8.875000000002288	8.875000000002288	1.0	2.9790938219536303	2.9790938219536303
542	O2-e0	H2O-e0	Clostridium_innocuum_I46	-4.499999999998889	4.499999999998889	-1.0	2.121320343559381	-2.121320343559381
551	Inosine	H2O-e0	Clostridium_innocuum_I46	7.87500000000725	7.87500000000725	1.0	2.806243040081748	2.806243040081748
553	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
557	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.1250000000006213	1.1250000000006213	1.0	1.060660171780114	1.060660171780114
