	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956425388	17.083554956425388	-1.0	4.133225732575634	-4.133225732575634
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998147	0.9999999999998147	-1.0	0.9999999999999073	-0.9999999999999073
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-880.1070961647084	880.1070961647084	-1.0	29.666598998953493	-29.666598998953493
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260320134	1.924111260320134	-1.0	1.3871233760268529	-1.3871233760268529
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935732356	41.26899935732356	-1.0	6.424095217018779	-6.424095217018779
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007743952	53.03444007743952	-1.0	7.282474859375728	-7.282474859375728
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999883167	0.4999999999883167	1.0	0.7071067811782862	0.7071067811782862
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728468055	58.55795728468055	-1.0	7.652317118669387	-7.652317118669387
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603125747	0.9241112603125747	-1.0	0.961307058287088	-0.961307058287088
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
54	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747385593047	21.723747385593047	-1.0	4.660874101023653	-4.660874101023653
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705724653	9.204977705724653	-1.0	3.0339706171491927	-3.0339706171491927
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950557502	6.39745950557502	-1.0	2.529319968998588	-2.529319968998588
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203113775	11.39328203113775	-1.0	3.3753936112900593	-3.3753936112900593
62	Blautia_coccoides_YL58	H+-e0	Microbe	1771.4727012714397	1771.4727012714397	1.0	42.08886671403068	42.08886671403068
63	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999567974	1.4999999999567974	1.0	1.2247448713739517	1.2247448713739517
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972058404	22.280195972058404	-1.0	4.720190247443254	-4.720190247443254
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834173816	34.57235834173816	-1.0	5.879826387040536	-5.879826387040536
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000517957	0.5000000000517957	-1.0	0.7071067812231726	-0.7071067812231726
72	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012193982	1293.7818012193982	1.0	35.96917848963746	35.96917848963746
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-271.83736769050563	271.83736769050563	-1.0	16.48749124914114	-16.48749124914114
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360307773	0.7060625360307773	-1.0	0.8402752739613235	-0.8402752739613235
75	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561381688	58.08478561381688	-1.0	7.621337521315853	-7.621337521315853
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495869815	127.45775495869815	-1.0	11.289718993788027	-11.289718993788027
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000001301121	0.5000000001301121	1.0	0.7071067812785508	0.7071067812785508
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702067313998	19.790702067313998	-1.0	4.448674192083974	-4.448674192083974
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-38.501022225556696	38.501022225556696	-1.0	6.204919195731455	-6.204919195731455
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
83	Blautia_coccoides_YL58	NH3-e0	Microbe	-267.11517433851446	267.11517433851446	-1.0	16.343658535912773	-16.343658535912773
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654054418	818.7767654054418	-1.0	28.614275552692956	-28.614275552692956
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603072857	0.9241112603072857	-1.0	0.961307058284337	-0.961307058284337
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603158793	0.9241112603158793	-1.0	0.9613070582888068	-0.9613070582888068
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328181982	79.47065328181982	-1.0	8.914631415926282	-8.914631415926282
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-29.31785399296557	29.31785399296557	-1.0	5.414596383200282	-5.414596383200282
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360329443	0.7060625360329443	-1.0	0.840275273962613	-0.840275273962613
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565216452739	116.13565216452739	-1.0	10.7766252678901	-10.7766252678901
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603124196	0.9241112603124196	-1.0	0.9613070582870072	-0.9613070582870072
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2258.302242527965	2258.302242527965	-1.0	47.52159764283988	-47.52159764283988
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963492452	11.013505963492452	-1.0	3.318660266356358	-3.318660266356358
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603135742	0.9241112603135742	-1.0	0.9613070582876078	-0.9613070582876078
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603143192	0.9241112603143192	-1.0	0.9613070582879953	-0.9613070582879953
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2257.2086067479822	2257.2086067479822	-1.0	47.510089525783705	-47.510089525783705
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411700006	126.68907411700006	1.0	11.255624110505826	11.255624110505826
