	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956526804	17.083554956526804	-1.0	4.133225732587903	-4.133225732587903
61	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956651135	16.083554956651135	-1.0	4.010430769462444	-4.010430769462444
62	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000077827	1.0000000000077827	-1.0	1.0000000000038913	-1.0000000000038913
63	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357328134	41.268999357328134	-1.0	6.424095217019135	-6.424095217019135
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603145099	0.9241112603145099	-1.0	0.9613070582880945	-0.9613070582880945
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603275423	0.9241112603275423	-1.0	0.961307058294873	-0.961307058294873
66	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561377569	59.08478561377569	-1.0	7.686662839865925	-7.686662839865925
68	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026164386	6.992697026164386	-1.0	2.6443708185813097	-2.6443708185813097
69	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218794217	6.835969218794217	-1.0	2.614568648705598	-2.614568648705598
70	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411864168	126.68907411864168	1.0	11.25562411057875	11.25562411057875
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172710742	38.59195172710742	1.0	6.212242085359152	6.212242085359152
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1230.259108304887	1230.259108304887	-1.0	35.07504965505946	-35.07504965505946
74	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959723382	22.2801959723382	-1.0	4.720190247472892	-4.720190247472892
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	910.8587643890231	910.8587643890231	1.0	30.180436782608417	30.180436782608417
76	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
77	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194213722	70.54945194213722	-1.0	8.39937211594636	-8.39937211594636
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	Glycine-e0	Microbe	-135.61518241645138	135.61518241645138	-1.0	11.645393184278982	-11.645393184278982
80	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702616774	6.99269702616774	-1.0	2.644370818581944	-2.644370818581944
82	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603132541	0.9241112603132541	-1.0	0.9613070582874413	-0.9613070582874413
84	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877890206	39.642230877890206	-1.0	6.296207658415517	-6.296207658415517
85	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603155411	0.9241112603155411	-1.0	0.9613070582886308	-0.9613070582886308
86	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411700073	126.68907411700073	1.0	11.255624110505856	11.255624110505856
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246762379	333.9160246762379	-1.0	18.27336927543024	-18.27336927543024
88	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
89	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.4999999999631741	0.4999999999631741	1.0	0.7071067811605077	0.7071067811605077
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496208064	127.45775496208064	-1.0	11.289718993937832	-11.289718993937832
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1185.806012129192	1185.806012129192	1.0	34.43553414903262	34.43553414903262
92	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496033151	127.45775496033151	-1.0	11.289718993860365	-11.289718993860365
93	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473937976	26.58432473937976	-1.0	5.155998908008007	-5.155998908008007
94	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473972259	26.58432473972259	-1.0	5.155998908041252	-5.155998908041252
96	Clostridium_innocuum_I46	L-Malate-e0	Microbe	57.98383830003428	57.98383830003428	1.0	7.6147119643512635	7.6147119643512635
