	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.2144226018263	1141.2144226018263	-1.0	33.781865291925875	-33.781865291925875
118	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999983205	0.9999999999983205	1.0	0.9999999999991602	0.9999999999991602
119	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000035016	1.0000000000035016	-1.0	1.0000000000017508	-1.0000000000017508
133	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203114621	11.39328203114621	-1.0	3.375393611291313	-3.375393611291313
143	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834172359	36.57235834172359	-1.0	6.04750844081458	-6.04750844081458
153	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357342196	41.268999357342196	-1.0	6.42409521702023	-6.42409521702023
165	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999994494	0.9999999999994494	1.0	0.9999999999997247	0.9999999999997247
166	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992868	0.9999999999992868	1.0	0.9999999999996434	0.9999999999996434
167	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561382935	60.08478561382935	-1.0	7.751437648193356	-7.751437648193356
174	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999958352	0.9999999999958352	-1.0	0.9999999999979176	-0.9999999999979176
175	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.99999999999334	0.99999999999334	-1.0	0.99999999999667	-0.99999999999667
177	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999911164	3.9999999999911164	-1.0	1.999999999997779	-1.999999999997779
179	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999881197	3.9999999999881197	-1.0	1.99999999999703	-1.99999999999703
180	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999859277	3.9999999999859277	-1.0	1.999999999996482	-1.999999999996482
182	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999983257	0.9999999999983257	-1.0	0.9999999999991628	-0.9999999999991628
184	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999887312	3.9999999999887312	-1.0	1.9999999999971827	-1.9999999999971827
200	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999990241	1.9999999999990241	1.0	1.41421356237275	1.41421356237275
207	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999971079	7.999999999971079	-1.0	2.8284271247410775	-2.8284271247410775
208	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666501795	1.6666666666501795	-1.0	1.2909944487294203	-1.2909944487294203
209	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.6666666666438825	6.6666666666438825	-1.0	2.581988897467199	-2.581988897467199
210	PAN	NH3-e0	Muribaculum_intestinale_YL27	1610.7884766496452	1610.7884766496452	1.0	40.13462939469661	40.13462939469661
211	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.999999999994477	1.999999999994477	-1.0	1.4142135623711425	-1.4142135623711425
217	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
222	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999834	0.999999999999834	1.0	0.999999999999917	0.999999999999917
223	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998478	0.9999999999998478	1.0	0.9999999999999238	0.9999999999999238
225	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999994467	3.9999999999994467	1.0	1.9999999999998617	1.9999999999998617
227	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999993725	3.9999999999993725	1.0	1.999999999999843	1.999999999999843
228	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999994165	3.9999999999994165	1.0	1.9999999999998541	1.9999999999998541
231	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999993667	3.9999999999993667	1.0	1.9999999999998417	1.9999999999998417
252	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.9999999999990274	6.9999999999990274	1.0	2.645751311064407	2.645751311064407
253	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998053	0.9999999999998053	1.0	0.9999999999999026	0.9999999999999026
254	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.333333333332723	2.333333333332723	-1.0	1.527525231651747	-1.527525231651747
255	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.6666666666663197	3.6666666666663197	1.0	1.9148542155125856	1.9148542155125856
256	PAN	Acetate-e0	Muribaculum_intestinale_YL27	29.21938373308292	29.21938373308292	1.0	5.405495697258756	5.405495697258756
257	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999997375	1.9999999999997375	1.0	1.4142135623730023	1.4142135623730023
264	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141769	0.9241112603141769	-1.0	0.9613070582879213	-0.9613070582879213
266	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603139566	0.9241112603139566	-1.0	0.9613070582878067	-0.9613070582878067
275	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260325695	1.924111260325695	-1.0	1.3871233760288575	-1.3871233760288575
278	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
279	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
281	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
284	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603145035	0.9241112603145035	-1.0	0.9613070582880912	-0.9613070582880912
285	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
294	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294952282	20.482435294952282	-1.0	4.525752456216787	-4.525752456216787
308	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999972187	1.9999999999972187	-1.0	1.4142135623721117	-1.4142135623721117
309	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999956142	1.9999999999956142	-1.0	1.4142135623715444	-1.4142135623715444
311	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999993989	4.999999999993989	-1.0	2.2360679774984455	-2.2360679774984455
313	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999991956	5.999999999991956	-1.0	2.449489742781536	-2.449489742781536
314	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.9999999999906155	5.9999999999906155	-1.0	2.4494897427812625	-2.4494897427812625
316	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999988816	1.9999999999988816	-1.0	1.4142135623726997	-1.4142135623726997
318	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999992414	5.999999999992414	-1.0	2.44948974278163	-2.44948974278163
334	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999992941	1.9999999999992941	1.0	1.4142135623728456	1.4142135623728456
340	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-10.999999999980858	10.999999999980858	-1.0	3.316624790352514	-3.316624790352514
341	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000013487	1.0000000000013487	-1.0	1.0000000000006743	-1.0000000000006743
342	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000101963	2.0000000000101963	1.0	1.4142135623767	1.4142135623767
343	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-6.99999999998527	6.99999999998527	-1.0	2.6457513110618067	-2.6457513110618067
344	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1009.1433325986294	1009.1433325986294	1.0	31.767016425824906	31.767016425824906
345	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999982881	0.9999999999982881	-1.0	0.999999999999144	-0.999999999999144
346	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-2.9999999999962963	2.9999999999962963	-1.0	1.732050807567808	-1.732050807567808
353	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603169069	0.9241112603169069	-1.0	0.9613070582893413	-0.9613070582893413
365	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603138707	0.9241112603138707	-1.0	0.961307058287762	-0.961307058287762
379	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.92411126031456	0.92411126031456	-1.0	0.9613070582881206	-0.9613070582881206
405	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999961695	0.9999999999961695	-1.0	0.9999999999980848	-0.9999999999980848
407	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999921427	1.9999999999921427	-1.0	1.4142135623703171	-1.4142135623703171
409	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999893197	1.9999999999893197	-1.0	1.414213562369319	-1.414213562369319
410	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999987336	1.999999999987336	-1.0	1.4142135623686176	-1.4142135623686176
412	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999983852	0.9999999999983852	-1.0	0.9999999999991925	-0.9999999999991925
414	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999899818	1.9999999999899818	-1.0	1.414213562369553	-1.414213562369553
429	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999990221	1.9999999999990221	1.0	1.4142135623727494	1.4142135623727494
436	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999973914	3.999999999973914	-1.0	1.9999999999934785	-1.9999999999934785
437	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.333333333318483	0.333333333318483	-1.0	0.577350269176765	-0.577350269176765
438	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333128423	3.3333333333128423	-1.0	1.825741858344942	-1.825741858344942
439	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111547076	1482.5073111547076	1.0	38.50334155829475	38.50334155829475
440	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999949948	0.9999999999949948	-1.0	0.9999999999974973	-0.9999999999974973
445	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
447	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999977246	0.4999999999977246	1.0	0.7071067811849385	0.7071067811849385
468	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000007387	2.000000000007387	1.0	1.4142135623757068	1.4142135623757068
469	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000008895	2.000000000008895	1.0	1.41421356237624	1.41421356237624
472	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000069362	2.0000000000069362	1.0	1.4142135623755474	1.4142135623755474
490	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000184945	3.0000000000184945	1.0	1.7320508075742163	1.7320508075742163
491	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666654972	4.666666666654972	-1.0	2.16024689946658	-2.16024689946658
492	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333483388	0.3333333333483388	1.0	0.5773502692026209	0.5773502692026209
493	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166383132	1129.2009166383132	1.0	33.60358487778221	33.60358487778221
494	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999983484	0.9999999999983484	-1.0	0.9999999999991742	-0.9999999999991742
495	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000034623	1.0000000000034623	1.0	1.000000000001731	1.000000000001731
511	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
513	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972056607	22.280195972056607	-1.0	4.720190247443063	-4.720190247443063
515	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739381728	26.584324739381728	-1.0	5.155998908008198	-5.155998908008198
516	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
521	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999970808	1.9999999999970808	1.0	1.4142135623720629	1.4142135623720629
522	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999953997	1.9999999999953997	1.0	1.4142135623714687	1.4142135623714687
524	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.999999999993682	4.999999999993682	1.0	2.236067977498377	2.236067977498377
526	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999991595	5.999999999991595	1.0	2.4494897427814624	2.4494897427814624
527	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999990169	5.999999999990169	1.0	2.4494897427811715	2.4494897427811715
529	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999988194	1.9999999999988194	1.0	1.4142135623726777	1.4142135623726777
531	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999992023	5.999999999992023	1.0	2.44948974278155	2.44948974278155
547	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999992262	1.9999999999992262	-1.0	1.4142135623728214	-1.4142135623728214
553	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999979917	10.999999999979917	1.0	3.316624790352372	3.316624790352372
554	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	1.0000000000014273	1.0000000000014273	1.0	1.0000000000007137	1.0000000000007137
555	Folate	L-Threonine	Muribaculum_intestinale_YL27	-2.0000000000107785	2.0000000000107785	-1.0	1.4142135623769059	-1.4142135623769059
556	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	6.9999999999844995	6.9999999999844995	1.0	2.645751311061661	2.645751311061661
557	PAN	L-Threonine	Muribaculum_intestinale_YL27	-1063.5453733468808	1063.5453733468808	-1.0	32.612043378894256	-32.612043378894256
558	Asparagine	L-Threonine	Muribaculum_intestinale_YL27	0.9999999999981943	0.9999999999981943	1.0	0.9999999999990972	0.9999999999990972
559	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.9999999999961124	2.9999999999961124	1.0	1.732050807567755	1.732050807567755
573	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956441276	17.083554956441276	-1.0	4.133225732577556	-4.133225732577556
575	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
576	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
577	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000755	1.0000000000000755	-1.0	1.0000000000000377	-1.0000000000000377
578	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
587	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993483	0.9999999999993483	1.0	0.9999999999996741	0.9999999999996741
588	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554077283	67.04418554077283	-1.0	8.188051388503423	-8.188051388503423
590	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
593	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999862	0.9999999999999862	-1.0	0.9999999999999931	-0.9999999999999931
594	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999940303	1.4999999999940303	1.0	1.224744871389152	1.224744871389152
603	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999737594	1.4999999999737594	1.0	1.2247448713808764	1.2247448713808764
612	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999163	0.9999999999999163	1.0	0.9999999999999581	0.9999999999999581
619	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000964	1.000000000000964	-1.0	1.0000000000004818	-1.0000000000004818
620	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000012825	3.0000000000012825	-1.0	1.7320508075692476	-1.7320508075692476
621	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.80366232752276	81.80366232752276	-1.0	9.044537706678145	-9.044537706678145
636	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856263632	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
642	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999919602	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
649	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679255015	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
650	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999975199	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
658	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.5000000000099862	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
659	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.500000000138463	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
667	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
680	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000159406	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
692	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.5000000000805724	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
693	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-273.6889985413582	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
694	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999564554	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
695	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0000000000419171	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
698	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000059361	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
706	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062536012439	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
714	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
721	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.9999999999884793	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
722	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999998514062	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
743	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999143487	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
744	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.91162045536396	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
745	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000443827	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
748	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.499999999992975	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
755	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000000023254	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
756	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	19.00000000032056	19.00000000032056	1.0	4.358898943577445	4.358898943577445
780	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	15.000000000368678	15.000000000368678	1.0	3.872983346255013	3.872983346255013
792	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	10.500000000187024	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
793	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-635.7942635229685	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
794	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999898592	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
795	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5000000000970153	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
798	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-3.500000000013918	3.500000000013918	-1.0	1.8708286933906906	-1.8708286933906906
805	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360146071	0.7060625360146071	-1.0	0.8402752739517015	-0.8402752739517015
809	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990852	0.9999999999990852	1.0	0.9999999999995426	0.9999999999995426
814	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738495826	22.72374738495826	-1.0	4.766943190867525	-4.766943190867525
818	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000279408	2.0000000000279408	1.0	1.4142135623829737	1.4142135623829737
824	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000316331	1.0000000000316331	1.0	1.0000000000158165	1.0000000000158165
826	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953726548	52.46635953726548	-1.0	7.243366588628901	-7.243366588628901
827	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000082696	1.0000000000082696	1.0	1.0000000000041347	1.0000000000041347
838	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
846	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191224437	18.087781191224437	-1.0	4.252973217788285	-4.252973217788285
854	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360120841	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
868	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728297128	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
873	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
874	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
880	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360125179	0.7060625360125179	-1.0	0.8402752739504584	-0.8402752739504584
888	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	4.000000000009731	4.000000000009731	1.0	2.0000000000024327	2.0000000000024327
889	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.000000000132246	9.000000000132246	-1.0	3.000000000022041	-3.000000000022041
897	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-1.000000000000184	1.000000000000184	-1.0	1.000000000000092	-1.000000000000092
909	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.000000000152191	7.000000000152191	-1.0	2.645751311093352	-2.645751311093352
919	Riboflavin	H+-e0	Blautia_coccoides_YL58	-3.0000000000771365	3.0000000000771365	-1.0	1.7320508075911447	-1.7320508075911447
