	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	PAN	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
160	PAN	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
178	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8125000000098512	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
751	Fumarate-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.004601531699261123	0.004601531699261123	-1.0	0.0678345907281906	-0.0678345907281906
754	L-Lactate-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.016105360946713256	0.016105360946713256	-1.0	0.12690689873570016	-0.12690689873570016
780	Propanal-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.04279424480025593	0.04279424480025593	-1.0	0.20686769878416478	-0.20686769878416478
781	Riboflavin	Phosphate-e0	Blautia_coccoides_YL58	0.05567853355647113	0.05567853355647113	1.0	0.23596299192134162	0.23596299192134162
782	PAN	Phosphate-e0	Blautia_coccoides_YL58	-103.28780761330903	103.28780761330903	-1.0	10.163060937203369	-10.163060937203369
783	Puryvate	Phosphate-e0	Blautia_coccoides_YL58	-0.03359118140217535	0.03359118140217535	-1.0	0.1832789715220362	-0.1832789715220362
784	N-acetylneuraminate (as sialic residue)	Phosphate-e0	Blautia_coccoides_YL58	-0.18176050210714545	0.18176050210714545	-1.0	0.4263337918898119	-0.4263337918898119
787	Formate-e0-e0	Phosphate-e0	Blautia_coccoides_YL58	0.017485820456219152	0.017485820456219152	1.0	0.13223396105471225	0.13223396105471225
802	Fumarate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.012034845098850867	0.012034845098850867	-1.0	0.10970344159984621	-0.10970344159984621
805	L-Lactate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.04212195784583475	0.04212195784583475	-1.0	0.20523634630794504	-0.20523634630794504
831	Propanal-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.11192405941908329	0.11192405941908329	-1.0	0.3345505334311743	-0.3345505334311743
832	Riboflavin	L-Glutamate-e0	Blautia_coccoides_YL58	0.14562162569540799	0.14562162569540799	1.0	0.38160401687535733	0.38160401687535733
833	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	0.6889775865814228	0.6889775865814228	1.0	0.8300467375885666	0.8300467375885666
834	Puryvate	L-Glutamate-e0	Blautia_coccoides_YL58	-0.08785436922138962	0.08785436922138962	-1.0	0.2964023772195318	-0.2964023772195318
835	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.47537638140351407	0.47537638140351407	-1.0	0.689475439304051	-0.689475439304051
838	Formate-e0-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.04573241137559731	0.04573241137559731	1.0	0.21385137683820815	0.21385137683820815
854	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03816732567841107	0.03816732567841107	-1.0	0.19536459678869933	-0.19536459678869933
857	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.36641436013163226	0.36641436013163226	1.0	0.6053216997032506	0.6053216997032506
883	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.14504387121365497	0.14504387121365497	1.0	0.38084625666225863	0.38084625666225863
884	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.03817535932902243	0.03817535932902243	-1.0	0.19538515636819095	-0.19538515636819095
885	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-788.4496766919765	788.4496766919765	-1.0	28.07934608732861	-28.07934608732861
886	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.22137852256720691	0.22137852256720691	1.0	0.47050879116888655	0.47050879116888655
887	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.9923906358124728	0.9923906358124728	1.0	0.9961880524341139	0.9961880524341139
890	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.14503583757024235	0.14503583757024235	1.0	0.3808357094210604	0.3808357094210604
894	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359686599	0.7060625359686599	-1.0	0.840275273924361	-0.840275273924361
896	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062535968146	0.706062535968146	-1.0	0.8402752739240552	-0.8402752739240552
910	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.9128152681270241	0.9128152681270241	1.0	0.9554136633558388	0.9554136633558388
913	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.30514656153777076	0.30514656153777076	-1.0	0.5524007255043849	-0.5524007255043849
939	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.1891819936477482	0.1891819936477482	1.0	0.434950564602172	0.434950564602172
940	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	4.054935255553748	4.054935255553748	1.0	2.013686980529434	2.013686980529434
941	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2281.261102326944	2281.261102326944	-1.0	47.76254916068597	-47.76254916068597
942	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.3635514573841413	0.3635514573841413	1.0	0.6029522845003088	0.6029522845003088
943	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	1.556203091335812	1.556203091335812	1.0	1.2474786937402225	1.2474786937402225
946	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.6686980189052719	0.6686980189052719	-1.0	0.817739578903499	-0.817739578903499
949	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359702022	0.7060625359702022	-1.0	0.8402752739252787	-0.8402752739252787
963	Fumarate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.007571884946101712	0.007571884946101712	-1.0	0.0870165785704179	-0.0870165785704179
966	L-Lactate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.026501597311501777	0.026501597311501777	-1.0	0.16279311199034735	-0.16279311199034735
992	Propanal-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.0704185299993554	0.0704185299993554	-1.0	0.2653648997123685	-0.2653648997123685
993	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	0.09161980784872029	0.09161980784872029	1.0	0.3026876407267404	0.3026876407267404
994	PAN	L-Arginine-e0	Blautia_coccoides_YL58	21.0080553524973	21.0080553524973	1.0	4.583454521700559	4.583454521700559
995	Puryvate	L-Arginine-e0	Blautia_coccoides_YL58	-0.055274760107041465	0.055274760107041465	-1.0	0.23510584872997412	-0.23510584872997412
996	N-acetylneuraminate (as sialic residue)	L-Arginine-e0	Blautia_coccoides_YL58	-0.2990894553738053	0.2990894553738053	-1.0	0.5468907161159396	-0.5468907161159396
999	Formate-e0-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.02877316279539959	0.02877316279539959	1.0	0.16962653918358292	0.16962653918358292
1017	Fumarate-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.002578015196346382	0.002578015196346382	1.0	0.05077415874582643	0.05077415874582643
1020	L-Lactate-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.009023053187393949	0.009023053187393949	1.0	0.09498975306523304	0.09498975306523304
1046	Propanal-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.023975541326720442	0.023975541326720442	1.0	0.154840373697303	0.154840373697303
1047	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-0.031193983876902653	0.031193983876902653	-1.0	0.17661818671049326	-0.17661818671049326
1048	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-24.09443426985145	24.09443426985145	-1.0	4.908608180518328	-4.908608180518328
1049	Puryvate	L-Histidine-e0	Blautia_coccoides_YL58	0.018819510933920817	0.018819510933920817	1.0	0.13718422261295507	0.13718422261295507
1050	N-acetylneuraminate (as sialic residue)	L-Histidine-e0	Blautia_coccoides_YL58	0.10183160025900498	0.10183160025900498	1.0	0.31911063952648927	0.31911063952648927
1053	Formate-e0-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.009796457746356691	0.009796457746356691	-1.0	0.09897705666646535	-0.09897705666646535
1068	Fumarate-e0	L-Proline-e0	Blautia_coccoides_YL58	0.005544213404536284	0.005544213404536284	1.0	0.07445947491445454	0.07445947491445454
1071	L-Lactate-e0	L-Proline-e0	Blautia_coccoides_YL58	0.019404746916264884	0.019404746916264884	1.0	0.13930092216588116	0.13930092216588116
1097	Propanal-e0	L-Proline-e0	Blautia_coccoides_YL58	0.05156118466366698	0.05156118466366698	1.0	0.22707088026355773	0.22707088026355773
1098	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	-0.06708498219723336	0.06708498219723336	-1.0	0.25900768752535774	-0.25900768752535774
1099	PAN	L-Proline-e0	Blautia_coccoides_YL58	-50.10866484923458	50.10866484923458	-1.0	7.0787474067969525	-7.0787474067969525
1100	Puryvate	L-Proline-e0	Blautia_coccoides_YL58	0.0404727578543684	0.0404727578543684	1.0	0.20117842293439026	0.20117842293439026
1101	N-acetylneuraminate (as sialic residue)	L-Proline-e0	Blautia_coccoides_YL58	0.21899642948620476	0.21899642948620476	1.0	0.4679705433958475	0.4679705433958475
1104	Formate-e0-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.021068010937750757	0.021068010937750757	-1.0	0.14514823780449682	-0.14514823780449682
1107	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359700559	0.7060625359700559	-1.0	0.8402752739251916	-0.8402752739251916
1172	Fumarate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.0017916141490285555	0.0017916141490285555	1.0	0.0423274632954605	0.0423274632954605
1175	L-Lactate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.0062706495219405425	0.0062706495219405425	1.0	0.0791874328535819	0.0791874328535819
1201	Propanal-e0	L-Valine-e0	Blautia_coccoides_YL58	0.016662011587262947	0.016662011587262947	1.0	0.12908141456949931	0.12908141456949931
1202	Riboflavin	L-Valine-e0	Blautia_coccoides_YL58	-0.02167853120537988	0.02167853120537988	-1.0	0.14723631075716304	-0.14723631075716304
1203	PAN	L-Valine-e0	Blautia_coccoides_YL58	-44.91224900474973	44.91224900474973	-1.0	6.701660167805417	-6.701660167805417
1204	Puryvate	L-Valine-e0	Blautia_coccoides_YL58	0.013078783289015147	0.013078783289015147	1.0	0.11436250823156664	0.11436250823156664
1205	N-acetylneuraminate (as sialic residue)	L-Valine-e0	Blautia_coccoides_YL58	0.07076875889282508	0.07076875889282508	1.0	0.26602398180018483	0.26602398180018483
1208	Formate-e0-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.006808133766748011	0.006808133766748011	-1.0	0.08251141597832394	-0.08251141597832394
1223	Fumarate-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.0004470442482943216	0.0004470442482943216	1.0	0.021143420922223575	0.021143420922223575
1226	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.0015646548695138654	0.0015646548695138654	1.0	0.03955571854376893	0.03955571854376893
1252	Propanal-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.004157511510941096	0.004157511510941096	1.0	0.06447876790805711	0.06447876790805711
1253	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-0.005409235407345841	0.005409235407345841	-1.0	0.0735475044263627	-0.0735475044263627
1254	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-61.13988384450401	61.13988384450401	-1.0	7.819199693351233	-7.819199693351233
1255	Puryvate	L-Threonine-e0	Blautia_coccoides_YL58	0.0032634230140925987	0.0032634230140925987	1.0	0.05712637756844555	0.05712637756844555
1256	N-acetylneuraminate (as sialic residue)	L-Threonine-e0	Blautia_coccoides_YL58	0.017658247816258767	0.017658247816258767	1.0	0.1328843399963245	0.1328843399963245
1259	Formate-e0-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.0016987681441271388	0.0016987681441271388	-1.0	0.0412161151023133	-0.0412161151023133
1266	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359704404	0.7060625359704404	-1.0	0.8402752739254205	-0.8402752739254205
1280	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.07456042733339585	0.07456042733339585	1.0	0.2730575531520706	0.2730575531520706
1283	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.7390385043400858	0.7390385043400858	-1.0	0.8596734870519654	-0.8596734870519654
1309	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.6934119741748641	0.6934119741748641	1.0	0.8327136207453701	0.8327136207453701
1310	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.902181170691069	0.902181170691069	-1.0	0.9498321802776893	-0.9498321802776893
1311	PAN	H+-e0	Blautia_coccoides_YL58	879.5600251162964	879.5600251162964	1.0	29.657377246079875	29.657377246079875
1312	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.45570888048834085	0.45570888048834085	-1.0	0.6750621308356297	-0.6750621308356297
1313	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-0.05486312045449404	0.05486312045449404	-1.0	0.2342287780237391	-0.2342287780237391
1316	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.2833296238582554	1.2833296238582554	-1.0	1.1328413939551536	-1.1328413939551536
1331	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.008581032411278748	0.008581032411278748	1.0	0.09263386212006249	0.09263386212006249
1334	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.030033613439882326	0.030033613439882326	1.0	0.17330208723463872	0.17330208723463872
1360	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.07980360142655571	0.07980360142655571	1.0	0.28249531222049634	0.28249531222049634
1361	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10383049217910797	0.10383049217910797	-1.0	0.32222739203721956	-0.32222739203721956
1362	PAN	Uracil-e0	Blautia_coccoides_YL58	-61.72561370770052	61.72561370770052	-1.0	7.856565006903495	-7.856565006903495
1363	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.06264153660375017	0.06264153660375017	1.0	0.2502829131278246	0.2502829131278246
1364	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.3389507802534732	0.3389507802534732	1.0	0.5821947957973115	0.5821947957973115
1367	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.03260792316342736	0.03260792316342736	-1.0	0.18057664069150073	-0.18057664069150073
1385	Fumarate-e0	Na+-e0	Blautia_coccoides_YL58	-0.028295541486634997	0.028295541486634997	-1.0	0.1682127863351505	-0.1682127863351505
1388	L-Lactate-e0	Na+-e0	Blautia_coccoides_YL58	-0.09903439520438875	0.09903439520438875	-1.0	0.3146973072722243	-0.3146973072722243
1414	Propanal-e0	Na+-e0	Blautia_coccoides_YL58	-0.26314853583037173	0.26314853583037173	-1.0	0.512980054027807	-0.512980054027807
1415	Riboflavin	Na+-e0	Blautia_coccoides_YL58	0.34237605199555265	0.34237605199555265	1.0	0.5851290900267672	0.5851290900267672
1416	PAN	Na+-e0	Blautia_coccoides_YL58	163.42232448384368	163.42232448384368	1.0	12.783674138675613	12.783674138675613
1417	Puryvate	Na+-e0	Blautia_coccoides_YL58	-0.20655745285635735	0.20655745285635735	-1.0	0.4544859215161206	-0.4544859215161206
1418	N-acetylneuraminate (as sialic residue)	Na+-e0	Blautia_coccoides_YL58	-1.1176738887440794	1.1176738887440794	-1.0	1.0572009689477584	-1.0572009689477584
1421	Formate-e0-e0	Na+-e0	Blautia_coccoides_YL58	0.10752305765082096	0.10752305765082096	1.0	0.3279070869176526	0.3279070869176526
1437	Fumarate-e0	L-Alanine-e0	Blautia_coccoides_YL58	2.7224854329998227e-06	2.7224854329998227e-06	1.0	0.0016499955857516174	0.0016499955857516174
1440	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	9.528699289296107e-06	9.528699289296107e-06	1.0	0.003086859130134724	0.003086859130134724
1466	Propanal-e0	L-Alanine-e0	Blautia_coccoides_YL58	2.5319115812650336e-05	2.5319115812650336e-05	1.0	0.005031810391166417	0.005031810391166417
1467	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-3.294207581230117e-05	3.294207581230117e-05	-1.0	0.0057395187788090015	-0.0057395187788090015
1468	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.05016392527146	53.05016392527146	-1.0	7.283554346970404	-7.283554346970404
1469	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	1.9874144761017867e-05	1.9874144761017867e-05	1.0	0.004458042705158607	0.004458042705158607
1470	N-acetylneuraminate (as sialic residue)	L-Alanine-e0	Blautia_coccoides_YL58	0.00010753818085445514	0.00010753818085445514	1.0	0.010370061757504394	0.010370061757504394
1473	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0345445063898116e-05	1.0345445063898116e-05	-1.0	0.0032164335938890632	-0.0032164335938890632
1477	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504911965	7.397459504911965	-1.0	2.7198271093788233	-2.7198271093788233
1491	Fumarate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.0008660189193659592	0.0008660189193659592	1.0	0.0294281993904819	0.0294281993904819
1494	L-Lactate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.0030310662179266123	0.0030310662179266123	1.0	0.05505511981575022	0.05505511981575022
1520	Propanal-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.008053975950649757	0.008053975950649757	1.0	0.08974394659613402	0.08974394659613402
1521	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.01047882892520664	0.01047882892520664	-1.0	0.10236615126694291	-0.10236615126694291
1522	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-17.974480661648503	17.974480661648503	-1.0	4.239632137538409	-4.239632137538409
1523	Puryvate	L-Tyrosine-e0	Blautia_coccoides_YL58	0.0063219381118335746	0.0063219381118335746	1.0	0.07951061634670917	0.07951061634670917
1524	N-acetylneuraminate (as sialic residue)	L-Tyrosine-e0	Blautia_coccoides_YL58	0.03420774731754396	0.03420774731754396	1.0	0.18495336525065978	0.18495336525065978
