	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
124	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203115298	11.39328203115298	-1.0	3.3753936112923157	-3.3753936112923157
134	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834174645	36.57235834174645	-1.0	6.04750844081647	-6.04750844081647
144	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935737045	41.26899935737045	-1.0	6.424095217022429	-6.424095217022429
156	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992442	0.9999999999992442	1.0	0.9999999999996221	0.9999999999996221
157	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996628	0.9999999999996628	1.0	0.9999999999998314	0.9999999999998314
158	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561385117	60.08478561385117	-1.0	7.751437648194764	-7.751437648194764
165	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.3333333333349112	0.3333333333349112	1.0	0.5773502691909923	0.5773502691909923
166	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.6666666666670606	0.6666666666670606	-1.0	0.8164965809279673	-0.8164965809279673
182	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666678711	0.6666666666678711	1.0	0.8164965809284636	0.8164965809284636
188	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.6666666666619845	0.6666666666619845	-1.0	0.8164965809248588	-0.8164965809248588
189	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.666666666664234	0.666666666664234	1.0	0.8164965809262363	0.8164965809262363
190	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.999999999986451	2.999999999986451	-1.0	1.7320508075649659	-1.7320508075649659
191	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999943157	1.9999999999943157	-1.0	1.4142135623710854	-1.4142135623710854
192	PAN	NH3-e0	Muribaculum_intestinale_YL27	974.6853950135356	974.6853950135356	1.0	31.21995187397853	31.21995187397853
193	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666673409	0.6666666666673409	1.0	0.8164965809281389	0.8164965809281389
197	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
202	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.3333333333324102	0.3333333333324102	-1.0	0.5773502691888264	-0.5773502691888264
204	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666663753	0.6666666666663753	1.0	0.8164965809275476	0.8164965809275476
221	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333342323	1.3333333333342323	1.0	1.1547005383796407	1.1547005383796407
227	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.3333333333306353	0.3333333333306353	-1.0	0.5773502691872892	-0.5773502691872892
228	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333319047	0.3333333333319047	1.0	0.5773502691883885	0.5773502691883885
229	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999920623	0.9999999999920623	-1.0	0.9999999999960312	-0.9999999999960312
230	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999967701	0.9999999999967701	-1.0	0.9999999999983851	-0.9999999999983851
231	PAN	Acetate-e0	Muribaculum_intestinale_YL27	573.3916978500898	573.3916978500898	1.0	23.94559871563227	23.94559871563227
232	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666663141	0.6666666666663141	-1.0	0.8164965809275101	-0.8164965809275101
238	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153088	0.9241112603153088	-1.0	0.96130705828851	-0.96130705828851
240	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603154034	0.9241112603154034	-1.0	0.9613070582885592	-0.9613070582885592
249	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603300206	1.9241112603300206	-1.0	1.3871233760304167	-1.3871233760304167
256	L-Aspartate-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.3333333333331189	0.3333333333331189	1.0	0.57735026918944	0.57735026918944
258	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.8333333333334138	0.8333333333334138	1.0	0.9128709291753209	0.9128709291753209
260	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.9999999999998195	0.9999999999998195	1.0	0.9999999999999097	0.9999999999999097
263	D-Mannose-e0	Galactose-e0	Muribaculum_intestinale_YL27	1.0000000000000997	1.0000000000000997	1.0	1.0000000000000497	1.0000000000000497
279	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.3333333333335898	0.3333333333335898	-1.0	0.5773502691898479	-0.5773502691898479
285	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	1.8333333333327064	1.8333333333327064	1.0	1.3540064007724286	1.3540064007724286
286	L-Serine	Galactose-e0	Muribaculum_intestinale_YL27	0.16666666666701035	0.16666666666701035	1.0	0.40824829046428396	0.40824829046428396
287	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.33333333333530857	0.33333333333530857	-1.0	0.5773502691913364	-0.5773502691913364
288	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	1.1666666666659264	1.1666666666659264	1.0	1.0801234497343006	1.0801234497343006
289	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-137.1998548274103	137.1998548274103	-1.0	11.7132341745314	-11.7132341745314
290	Asparagine	Galactose-e0	Muribaculum_intestinale_YL27	0.1666666666666005	0.1666666666666005	1.0	0.40824829046378197	0.40824829046378197
291	lactate	Galactose-e0	Muribaculum_intestinale_YL27	0.5000000000000138	0.5000000000000138	1.0	0.7071067811865572	0.7071067811865572
297	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
308	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194224935	78.04945194224935	-1.0	8.834560087647226	-8.834560087647226
312	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603153095	0.9241112603153095	-1.0	0.9613070582885104	-0.9613070582885104
313	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
322	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294969175	20.482435294969175	-1.0	4.525752456218654	-4.525752456218654
343	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.5910893650917	20.5910893650917	1.0	4.537740557269851	4.537740557269851
346	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603177394	0.9241112603177394	-1.0	0.9613070582897743	-0.9613070582897743
358	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260314427	0.924111260314427	-1.0	0.9613070582880514	-0.9613070582880514
372	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260315319	0.924111260315319	-1.0	0.9613070582885154	-0.9613070582885154
398	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666685356	0.6666666666685356	1.0	0.8164965809288705	0.8164965809288705
400	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333339242	0.3333333333339242	-1.0	0.5773502691901374	-0.5773502691901374
417	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333346955	1.3333333333346955	1.0	1.1547005383798414	1.1547005383798414
423	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333280719	0.3333333333280719	-1.0	0.5773502691850693	-0.5773502691850693
424	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333305411	0.3333333333305411	1.0	0.5773502691872077	0.5773502691872077
425	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999848774	0.9999999999848774	-1.0	0.9999999999924387	-0.9999999999924387
426	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999938168	0.9999999999938168	-1.0	0.9999999999969084	-0.9999999999969084
427	PAN	CO2-e0	Muribaculum_intestinale_YL27	1120.8039391733741	1120.8039391733741	1.0	33.47841004548116	33.47841004548116
428	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.333333333334106	0.333333333334106	1.0	0.5773502691902949	0.5773502691902949
433	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
435	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999977182	0.4999999999977182	1.0	0.7071067811849341	0.7071067811849341
455	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666644541	0.6666666666644541	-1.0	0.8164965809263711	-0.8164965809263711
457	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.6666666666673717	1.6666666666673717	-1.0	1.2909944487360787	-1.2909944487360787
473	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.666666666668811	0.666666666668811	1.0	0.8164965809290392	0.8164965809290392
479	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666600926	0.6666666666600926	-1.0	0.8164965809237003	-0.8164965809237003
480	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.33333333333683624	0.33333333333683624	-1.0	0.5773502691926594	-0.5773502691926594
481	Folate	H2S-e0	Muribaculum_intestinale_YL27	-3.999999999980451	3.999999999980451	-1.0	1.9999999999951128	-1.9999999999951128
482	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999920721	1.9999999999920721	-1.0	1.414213562370292	-1.414213562370292
483	PAN	H2S-e0	Muribaculum_intestinale_YL27	1403.6006262938308	1403.6006262938308	1.0	37.4646583635008	37.4646583635008
484	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.3333333333324808	1.3333333333324808	-1.0	1.1547005383788824	-1.1547005383788824
498	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
500	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972070892	22.280195972070892	-1.0	4.7201902474445765	-4.7201902474445765
502	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473939902	26.58432473939902	-1.0	5.155998908009875	-5.155998908009875
503	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
512	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011337098	74.99313011337098	-1.0	8.659857395671766	-8.659857395671766
522	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956451152	17.083554956451152	-1.0	4.133225732578751	-4.133225732578751
524	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
525	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
526	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999892	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
527	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
536	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999990984	0.9999999999990984	1.0	0.9999999999995491	0.9999999999995491
537	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554082079	67.04418554082079	-1.0	8.188051388506352	-8.188051388506352
539	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
542	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999853	0.9999999999999853	-1.0	0.9999999999999927	-0.9999999999999927
543	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999994293	1.499999999994293	1.0	1.2247448713892592	1.2247448713892592
552	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999735356	1.4999999999735356	1.0	1.224744871380785	1.224744871380785
566	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999997966	0.9999999999997966	-1.0	0.9999999999998983	-0.9999999999998983
567	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999054	2.9999999999999054	-1.0	1.7320508075688499	-1.7320508075688499
568	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999873851	5.499999999873851	1.0	2.34520787988482	2.34520787988482
583	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
589	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
596	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
597	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
605	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
606	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
617	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
633	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
645	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
646	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
647	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
648	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
651	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
659	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
667	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
675	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
683	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
684	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
694	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
710	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
722	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
723	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
724	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
725	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
728	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
735	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
739	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
744	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
748	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
754	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
756	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
757	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
768	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
776	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
784	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
798	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
806	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
811	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
812	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
818	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
826	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
827	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
837	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
853	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
865	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
866	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
867	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
868	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
871	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
878	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
879	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
889	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
905	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
917	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
918	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
919	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
920	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
923	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
936	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
940	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
942	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
946	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
951	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
955	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
960	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
966	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
975	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
976	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
985	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
986	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
996	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
1012	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431721517	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
1024	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513565334	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
1025	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924643417	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
1026	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798855999	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
1027	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107716503	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
1030	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172662581288	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
1037	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373851801	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
