	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604980812	PAN	0	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
187	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998169	Spermidine-e0	0	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529506675	PAN	0	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996795	Thiamin-e0	0	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486383	PAN	0	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
201	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000008893	Folate-e0	0	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
209	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999997605	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.666857231508594	PAN	0	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
213	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	PAN	0	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
220	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	PAN	0	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	PAN	0	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999984511	Thiamin-e0	0	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999976574	Folate-e0	0	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887125	PAN	0	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	PAN	0	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	PAN	0	27.091089365179553	1.0	5.204910120759008	5.204910120759008
257	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	PAN	0	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
259	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603197601	PAN	0	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
261	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	PAN	0	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
265	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
268	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000111208	Spermidine-e0	0	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999980642	Thiamin-e0	0	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
271	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000112916	N-Acetyl-D-glucosamine-e0	0	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.5000000000376055	Folate-e0	0	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999903387	N-Acetyl-D-chondrosamine-e0	0	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
280	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999893008	O2-e0	0	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999883178	Riboflavin	0	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177527012	PAN	0	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
292	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999958	Spermidine-e0	0	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999924887	Thiamin-e0	0	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
306	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998644207	Folate-e0	0	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
308	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999960969	O2-e0	0	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999578437	Riboflavin	0	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
316	Clostridium_innocuum_I46	CO2-e0	Microbe	586.0887420061404	PAN	0	586.0887420061404	1.0	24.209269753673702	24.209269753673702
319	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
320	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999921	Spermidine-e0	0	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000028693	PAN	0	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999946765	Spermidine-e0	0	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993953	N-Acetyl-D-glucosamine-e0	0	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999978926	Folate-e0	0	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005174	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994413	O2-e0	0	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000004263	Riboflavin	0	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.32017859779903	PAN	0	82.32017859779903	1.0	9.073046819993769	9.073046819993769
353	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.999999999999283	Thiamin-e0	0	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
361	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.916792899815988	PAN	0	31.916792899815988	1.0	5.649494924311021	5.649494924311021
371	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	PAN	0	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
382	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	PAN	0	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
389	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	PAN	0	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
390	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995685	Thiamin-e0	0	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956516966	PAN	0	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
392	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
393	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	PAN	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
396	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999998923	Spermidine-e0	0	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
397	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999978617	Thiamin-e0	0	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
406	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999987894	Riboflavin	0	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
407	Clostridium_innocuum_I46	Inosine	Microbe	-131.89563513495196	PAN	0	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
412	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651722532	None	-1	96.79614651722532	1.0	9.838503266108383	9.838503266108383
423	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562007876	PAN	0	129.86418562007876	-1.0	11.3957968400669	-11.3957968400669
425	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	8.000000000008983	Heme-e0	0	8.000000000008983	1.0	2.828427124747778	2.828427124747778
432	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000010034	Folate-e0	0	1.0000000000010034	1.0	1.0000000000005016	1.0000000000005016
434	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621313363	PAN	0	68.81887621313363	-1.0	8.295714328081315	-8.295714328081315
436	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
437	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999989	Heme-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
439	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359777545	PAN	0	0.7060625359777545	-1.0	0.8402752739297726	-0.8402752739297726
445	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359790159	PAN	0	0.7060625359790159	-1.0	0.8402752739305233	-0.8402752739305233
452	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193477896	PAN	0	36.35966193477896	-1.0	6.029897340318404	-6.029897340318404
454	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.3999999999992794	D-Glucose-e0	0	1.3999999999992794	-1.0	1.1832159566196188	-1.1832159566196188
455	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.000000000082287	Heme-e0	0	3.000000000082287	1.0	1.7320508075926315	1.7320508075926315
460	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-3.799999999998634	Spermidine-e0	0	3.799999999998634	-1.0	1.9493588689614423	-1.9493588689614423
463	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.20000000000093165	Pyruvate-e0	0	0.20000000000093165	-1.0	0.44721359550099954	-0.44721359550099954
465	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.5999999999997129	L-Asparagine-e0	0	0.5999999999997129	1.0	0.774596669241298	0.774596669241298
472	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.20000000000054532	D-Mannose-e0	0	0.20000000000054532	-1.0	0.4472135955005676	-0.4472135955005676
473	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2.1999999999971895	Melitose-e0	0	2.1999999999971895	-1.0	1.4832396974181852	-1.4832396974181852
485	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.800000000011657	Folate-e0	0	3.800000000011657	1.0	1.9493588689647827	1.9493588689647827
491	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	11.60000000000352	O2-e0	0	11.60000000000352	1.0	3.405877273185797	3.405877273185797
492	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.400000000001717	Urea-e0	0	2.400000000001717	1.0	1.549193338483521	1.549193338483521
497	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.799999999998779	Sucrose	0	1.799999999998779	-1.0	1.3416407864994189	-1.3416407864994189
498	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.2000000000227873	Thiamine	0	2.2000000000227873	1.0	1.4832396974268143	1.4832396974268143
499	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.1999999999997444	Riboflavin	0	0.1999999999997444	-1.0	0.44721359549967216	-0.44721359549967216
500	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-581.9086041639465	PAN	0	581.9086041639465	-1.0	24.12278184961151	-24.12278184961151
501	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.00000000000157	Cytosine	0	1.00000000000157	1.0	1.000000000000785	1.000000000000785
507	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535976279	PAN	0	0.706062535976279	-1.0	0.8402752739288947	-0.8402752739288947
509	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999998814	Spermidine-e0	0	0.9999999999998814	1.0	0.9999999999999407	0.9999999999999407
515	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383817763	PAN	0	22.723747383817763	-1.0	4.7669431907479	-4.7669431907479
520	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770500436	PAN	0	9.20497770500436	-1.0	3.033970617030488	-3.033970617030488
522	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190336	PAN	0	18.087781190336	-1.0	4.252973217683835	-4.252973217683835
528	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359731062	PAN	0	0.7060625359731062	-1.0	0.8402752739270067	-0.8402752739270067
532	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282291854	PAN	0	34.564691282291854	-1.0	5.879174370801724	-5.879174370801724
533	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000016964	Heme-e0	0	8.000000000016964	1.0	2.828427124749189	2.828427124749189
538	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.999999999998097	Folate-e0	0	0.999999999998097	-1.0	0.9999999999990484	-0.9999999999990484
540	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.000000000001282	Riboflavin	0	3.000000000001282	-1.0	1.7320508075692473	-1.7320508075692473
541	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109551905208	PAN	0	131.16109551905208	-1.0	11.452558470448954	-11.452558470448954
545	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
548	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359771643	PAN	0	0.7060625359771643	-1.0	0.8402752739294215	-0.8402752739294215
549	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000001384	D-Glucose-e0	0	2.000000000001384	1.0	1.4142135623735843	1.4142135623735843
550	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000083189	Heme-e0	0	6.000000000083189	1.0	2.449489742800159	2.449489742800159
555	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999998736	Spermidine-e0	0	5.999999999998736	1.0	2.4494897427829203	2.4494897427829203
564	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.0000000000050475	Melitose-e0	0	6.0000000000050475	1.0	2.4494897427842086	2.4494897427842086
575	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999892293	Folate-e0	0	1.9999999999892293	-1.0	1.414213562369287	-1.414213562369287
580	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999978195	Urea-e0	0	1.9999999999978195	-1.0	1.4142135623723242	-1.4142135623723242
586	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000002645	Sucrose	0	4.000000000002645	1.0	2.0000000000006612	2.0000000000006612
587	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000184368	Thiamine	0	1.0000000000184368	1.0	1.0000000000092184	1.0000000000092184
588	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999972573	Riboflavin	0	2.9999999999972573	1.0	1.7320508075680856	1.7320508075680856
589	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-656.0842068032341	PAN	0	656.0842068032341	-1.0	25.614140758636314	-25.614140758636314
590	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999981125	Cytosine	0	0.9999999999981125	-1.0	0.9999999999990562	-0.9999999999990562
595	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.4000000000004135	D-Glucose-e0	0	0.4000000000004135	1.0	0.6324555320340027	0.6324555320340027
596	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.0000000000154206	Heme-e0	0	2.0000000000154206	1.0	1.414213562378547	1.414213562378547
600	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.7999999999990456	Spermidine-e0	0	0.7999999999990456	1.0	0.8944271909993824	0.8944271909993824
603	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.19999999999975251	Pyruvate-e0	0	0.19999999999975251	1.0	0.44721359549968126	0.44721359549968126
605	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.3999999999999266	L-Asparagine-e0	0	0.3999999999999266	1.0	0.6324555320336178	0.6324555320336178
612	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.1999999999998074	D-Mannose-e0	0	0.1999999999998074	1.0	0.4472135954997426	0.4472135954997426
