	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359774468	1.7060625359774468	-1.0	1.306163288405185	-1.306163288405185
73	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121419639	12.748894121419639	-1.0	3.5705593569382987	-3.5705593569382987
74	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359671868	0.7060625359671868	-1.0	0.8402752739234844	-0.8402752739234844
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400730556	52.5344400730556	-1.0	7.248064574288477	-7.248064574288477
77	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-91.59262505003102	91.59262505003102	-1.0	9.570403599119057	-9.570403599119057
78	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000006414	0.5000000000006414	-1.0	0.7071067811870011	-0.7071067811870011
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
81	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.999999999999976	0.999999999999976	-1.0	0.999999999999988	-0.999999999999988
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
84	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383772753	21.723747383772753	-1.0	4.660874100828379	-4.660874100828379
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704984305	9.204977704984305	-1.0	3.0339706170271827	-3.0339706170271827
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950496759	7.39745950496759	-1.0	2.719827109389049	-2.719827109389049
90	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193470553	36.35966193470553	-1.0	6.029897340312314	-6.029897340312314
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-489.92984982344456	489.92984982344456	-1.0	22.134359033490096	-22.134359033490096
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155298884	47.223287155298884	-1.0	6.871920194188731	-6.871920194188731
95	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
97	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1188.1550587967154	1188.1550587967154	1.0	34.46962516182494	34.46962516182494
98	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	110.91878844836639	110.91878844836639	1.0	10.53179891796109	10.53179891796109
99	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999208	0.9999999999999208	1.0	0.9999999999999604	0.9999999999999604
100	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.999999999999685	0.999999999999685	-1.0	0.9999999999998425	-0.9999999999998425
103	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000035749	0.5000000000035749	1.0	0.7071067811890753	0.7071067811890753
