	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.3333333333270385	2.3333333333270385	1.0	1.5275252316498862	1.5275252316498862
106	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010517877	64.72644010517877	-1.0	8.045274395890967	-8.045274395890967
109	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031245171	11.393282031245171	-1.0	3.375393611305972	-3.375393611305972
111	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473957362	26.58432473957362	-1.0	5.155998908026806	-5.155998908026806
112	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603207023	0.9241112603207023	-1.0	0.9613070582913154	-0.9613070582913154
115	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307288547	50.88999307288547	-1.0	7.133722245285799	-7.133722245285799
122	Propanal-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000003668	1.0000000000003668	1.0	1.0000000000001834	1.0000000000001834
123	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467644555	37.099336467644555	-1.0	6.090922464425611	-6.090922464425611
127	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
128	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822915261	34.93939822915261	-1.0	5.910955779664792	-5.910955779664792
129	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603206997	0.9241112603206997	-1.0	0.9613070582913139	-0.9613070582913139
132	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998521	0.9999999999998521	1.0	0.9999999999999261	0.9999999999999261
133	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.3333333333358866	3.3333333333358866	1.0	1.825741858351253	1.825741858351253
137	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000026104	1.0000000000026104	1.0	1.0000000000013052	1.0000000000013052
145	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666646638	0.6666666666646638	1.0	0.8164965809264996	0.8164965809264996
149	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	0.3333333333359316	0.3333333333359316	1.0	0.5773502691918759	0.5773502691918759
151	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-249.7364509581914	249.7364509581914	-1.0	15.803051950752785	-15.803051950752785
152	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333334591	0.3333333333334591	-1.0	0.5773502691897346	-0.5773502691897346
153	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.3333333333347523	2.3333333333347523	-1.0	1.527525231652411	-1.527525231652411
161	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087767329	39.64223087767329	-1.0	6.296207658398291	-6.296207658398291
167	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005211	1.0000000000005211	1.0	1.0000000000002605	1.0000000000002605
173	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561414261	57.58478561414261	-1.0	7.588463982529179	-7.588463982529179
174	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999709	0.999999999999709	1.0	0.9999999999998544	0.9999999999998544
185	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001694	1.0000000000001694	1.0	1.0000000000000846	1.0000000000000846
189	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295142622	19.482435295142622	-1.0	4.413891173912495	-4.413891173912495
195	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963523034	13.013505963523034	-1.0	3.6074237294117575	-3.6074237294117575
198	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956604164	17.083554956604164	-1.0	4.133225732597261	-4.133225732597261
199	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
203	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.666666666666827	0.666666666666827	1.0	0.8164965809278242	0.8164965809278242
214	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333332016	1.3333333333332016	1.0	1.1547005383791944	1.1547005383791944
217	Propanal-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333332165	1.3333333333332165	-1.0	1.1547005383792008	-1.1547005383792008
219	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-8.197146534193806	8.197146534193806	-1.0	2.863065932561422	-2.863065932561422
220	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333333346	0.3333333333333346	1.0	0.5773502691896268	0.5773502691896268
221	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333333815	0.3333333333333815	1.0	0.5773502691896675	0.5773502691896675
227	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203742	0.9241112603203742	-1.0	0.9613070582911446	-0.9613070582911446
233	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603204614	0.9241112603204614	-1.0	0.96130705829119	-0.96130705829119
237	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260370521	1.924111260370521	-1.0	1.3871233760450155	-1.3871233760450155
246	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365153024	25.591089365153024	1.0	5.058763620209292	5.058763620209292
247	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.99999999999987	0.99999999999987	-1.0	0.9999999999999349	-0.9999999999999349
254	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194250986	67.54945194250986	-1.0	8.218847360944833	-8.218847360944833
261	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603215148	0.9241112603215148	-1.0	0.9613070582917379	-0.9613070582917379
276	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999965705	0.9999999999965705	1.0	0.9999999999982853	0.9999999999982853
277	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	340.84611234939854	340.84611234939854	1.0	18.462018100668153	18.462018100668153
278	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999982347	0.9999999999982347	-1.0	0.9999999999991174	-0.9999999999991174
286	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666696726	0.6666666666696726	1.0	0.8164965809295668	0.8164965809295668
290	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000035247	1.0000000000035247	1.0	1.0000000000017624	1.0000000000017624
298	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6666666666696355	0.6666666666696355	-1.0	0.816496580929544	-0.816496580929544
301	Propanal-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666704638	0.6666666666704638	1.0	0.8164965809300513	0.8164965809300513
303	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-377.91050211598656	377.91050211598656	-1.0	19.43992032174995	-19.43992032174995
304	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3333333333330273	0.3333333333330273	1.0	0.5773502691893607	0.5773502691893607
305	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.3333333333312075	0.3333333333312075	1.0	0.5773502691877848	0.5773502691877848
311	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603201213	0.9241112603201213	-1.0	0.9613070582910132	-0.9613070582910132
314	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603183668	0.9241112603183668	-1.0	0.9613070582901005	-0.9613070582901005
323	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523663814	35.53286523663814	-1.0	5.960944995270308	-5.960944995270308
339	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899775915	48.65885899775915	-1.0	6.975590225762917	-6.975590225762917
340	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999997559	0.9999999999997559	1.0	0.9999999999998779	0.9999999999998779
349	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000021	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
350	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
353	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000002736	1.0000000000002736	1.0	1.0000000000001368	1.0000000000001368
359	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959556933	58.02888959556933	-1.0	7.6176695646089385	-7.6176695646089385
360	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998748	0.9999999999998748	1.0	0.9999999999999374	0.9999999999999374
365	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
366	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
367	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000031569	0.5000000000031569	1.0	0.7071067811887798	0.7071067811887798
371	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666754709	0.6666666666754709	-1.0	0.8164965809331175	-0.8164965809331175
375	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000106717	1.0000000000106717	-1.0	1.0000000000053357	-1.0000000000053357
388	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666759	0.6666666666759	1.0	0.8164965809333803	0.8164965809333803
392	Propanal-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666781527	0.6666666666781527	-1.0	0.8164965809347597	-0.8164965809347597
394	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1147.2172796986658	1147.2172796986658	1.0	33.870596093051944	33.870596093051944
395	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.33333333333240034	0.33333333333240034	-1.0	0.5773502691888178	-0.5773502691888178
396	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.333333333327222	2.333333333327222	-1.0	1.5275252316499461	-1.5275252316499461
411	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666665237	0.6666666666665237	1.0	0.8164965809276385	0.8164965809276385
415	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999999709	0.9999999999999709	1.0	0.9999999999999855	0.9999999999999855
423	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666666717	0.6666666666666717	-1.0	0.8164965809277291	-0.8164965809277291
426	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666667297	0.6666666666667297	1.0	0.8164965809277647	0.8164965809277647
428	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-11.439630753463405	11.439630753463405	-1.0	3.382252319603522	-3.382252319603522
429	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.3333333333332877	0.3333333333332877	1.0	0.5773502691895862	0.5773502691895862
430	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666668806	0.6666666666668806	-1.0	0.816496580927857	-0.816496580927857
437	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
440	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959722138	22.2801959722138	-1.0	4.720190247459715	-4.720190247459715
442	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921874953	6.83596921874953	-1.0	2.6145686486970523	-2.6145686486970523
443	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000226	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
444	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999880367	0.9999999999880367	-1.0	0.9999999999940183	-0.9999999999940183
447	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999802494	0.9999999999802494	-1.0	0.9999999999901247	-0.9999999999901247
448	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
449	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
460	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999291591	0.8124999999291591	-1.0	0.9013878188267018	-0.9013878188267018
463	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001076755	0.2500000001076755	1.0	0.5000000001076754	0.5000000001076754
464	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998067794	3.1874999998067794	-1.0	1.7853571070816	-1.7853571070816
470	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134221252	188.35278134221252	-1.0	13.724167783228697	-13.724167783228697
471	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999744699	0.6874999999744699	-1.0	0.8291561975734547	-0.8291561975734547
483	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000017253	4.562500000017253	-1.0	2.1360009363334216	-2.1360009363334216
502	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562768452	129.86418562768452	-1.0	11.39579684040061	-11.39579684040061
512	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999982999	1.999999999982999	-1.0	1.4142135623670842	-1.4142135623670842
514	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667952394	16.85251667952394	-1.0	4.105181686542502	-4.105181686542502
515	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.999999999997749	0.999999999997749	-1.0	0.9999999999988745	-0.9999999999988745
527	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771171574	31.32176771171574	-1.0	5.596585361782284	-5.596585361782284
543	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360205798	0.7060625360205798	-1.0	0.8402752739552556	-0.8402752739552556
552	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.706062536017678	0.706062536017678	-1.0	0.8402752739535289	-0.8402752739535289
561	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193696483	36.35966193696483	-1.0	6.029897340499656	-6.029897340499656
570	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000110367	1.0000000000110367	1.0	1.0000000000055183	1.0000000000055183
572	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000167057	1.0000000000167057	1.0	1.0000000000083529	1.0000000000083529
573	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000030128	1.000000000030128	1.0	1.000000000015064	1.000000000015064
577	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919846268	28.84811919846268	-1.0	5.3710445165221525	-5.3710445165221525
589	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360214333	0.7060625360214333	-1.0	0.8402752739557634	-0.8402752739557634
597	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000086289	1.0000000000086289	1.0	1.0000000000043143	1.0000000000043143
599	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000130698	1.0000000000130698	1.0	1.0000000000065348	1.0000000000065348
601	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738520177	22.72374738520177	-1.0	4.766943190893066	-4.766943190893066
610	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000540523	2.0000000000540523	1.0	1.4142135623922054	1.4142135623922054
612	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953777823	51.96635953777823	-1.0	7.208769627181758	-7.208769627181758
613	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000072247	1.0000000000072247	1.0	1.0000000000036122	1.0000000000036122
618	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999951099	0.9999999999951099	1.0	0.999999999997555	0.999999999997555
624	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
627	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705561978	9.204977705561978	-1.0	3.033970617122384	-3.033970617122384
636	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191427492	18.087781191427492	-1.0	4.252973217812157	-4.252973217812157
645	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360204243	0.7060625360204243	-1.0	0.8402752739551631	-0.8402752739551631
654	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128436014	34.56469128436014	-1.0	5.879174370977624	-5.879174370977624
664	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504741839	71.58423504741839	-1.0	8.460746719257017	-8.460746719257017
668	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000068356	1.0000000000068356	-1.0	1.0000000000034177	-1.0000000000034177
682	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
683	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
688	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999995954614	2.8124999995954614	1.0	1.6770509830042322	1.6770509830042322
691	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993870663	3.7499999993870663	1.0	1.9364916729454495	1.9364916729454495
692	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500001103294	4.812500001103294	-1.0	2.193741097099495	-2.193741097099495
698	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370645735	1067.9972370645735	1.0	32.68022700448351	32.68022700448351
699	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000014712315	0.31250000014712315	-1.0	0.5590169945065384	-0.5590169945065384
711	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998973275	5.4374999998973275	-1.0	2.3318447632501886	-2.3318447632501886
727	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999983824	0.9999999999983824	-1.0	0.9999999999991912	-0.9999999999991912
729	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999975198	0.9999999999975198	-1.0	0.9999999999987599	-0.9999999999987599
732	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893022947	4.585114893022947	-1.0	2.1412881387199967	-2.1412881387199967
745	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000074907	1.0000000000074907	-1.0	1.0000000000037452	-1.0000000000037452
746	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000134959	1.0000000000134959	-1.0	1.000000000006748	-1.000000000006748
750	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428978085886	13.165428978085886	1.0	3.628419625413506	3.628419625413506
755	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000001086	1.000000000001086	1.0	1.000000000000543	1.000000000000543
771	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000084628	1.0000000000084628	1.0	1.0000000000042313	1.0000000000042313
773	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122324101	14.748894122324101	-1.0	3.8404288982253143	-3.8404288982253143
780	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998264	0.9999999999998264	-1.0	0.9999999999999132	-0.9999999999999132
782	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000007693	1.000000000007693	1.0	1.0000000000038465	1.0000000000038465
784	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.3974595054491346	7.3974595054491346	-1.0	2.7198271094775737	-2.7198271094775737
795	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715827185	47.22328715827185	-1.0	6.871920194405043	-6.871920194405043
804	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811501753	38.57060811501753	-1.0	6.210523980713505	-6.210523980713505
812	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000134743	1.0000000000134743	1.0	1.000000000006737	1.000000000006737
814	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791075801	12.972744791075801	-1.0	3.601769674906462	-3.601769674906462
823	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066962535	19.790702066962535	-1.0	4.4486741920444715	-4.4486741920444715
832	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999758366	0.9999999999758366	-1.0	0.9999999999879182	-0.9999999999879182
834	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999632979	0.9999999999632979	-1.0	0.9999999999816489	-0.9999999999816489
838	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615085204254	65.08615085204254	-1.0	8.067598828154665	-8.067598828154665
844	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999935592	1.9999999999935592	1.0	1.4142135623708179	1.4142135623708179
849	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
854	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995466998	0.8124999995466998	1.0	0.9013878186145516	0.9013878186145516
857	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993133553	0.7499999993133553	1.0	0.8660254033880042	0.8660254033880042
858	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000012363962	0.8125000012363962	-1.0	0.9013878195518266	-0.9013878195518266
864	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108249756	1195.906108249756	1.0	34.581875429909175	34.581875429909175
865	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998349893	0.6874999998349893	1.0	0.8291561974893448	0.8291561974893448
877	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998857216	2.4374999998857216	-1.0	1.561249499563001	-1.561249499563001
894	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009647067452	16.661009647067452	-1.0	4.08179000526331	-4.08179000526331
903	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360198008	0.7060625360198008	-1.0	0.8402752739547921	-0.8402752739547921
913	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360205358	0.7060625360205358	-1.0	0.8402752739552294	-0.8402752739552294
924	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037717093	0.18750000037717093	-1.0	0.4330127023277388	-0.4330127023277388
927	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005711718	1.2500000005711718	-1.0	1.1180339890053306	-1.1180339890053306
928	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500001028444	4.812500001028444	-1.0	2.1937410970824347	-2.1937410970824347
934	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417503552	993.2593417503552	1.0	31.516017225378516	31.516017225378516
935	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.312500000137207	0.312500000137207	-1.0	0.5590169944976691	-0.5590169944976691
947	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999905913	2.437499999905913	-1.0	1.5612494995694677	-1.5612494995694677
964	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125072105702	2.412125072105702	-1.0	1.5531017584516804	-1.5531017584516804
974	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968526	0.9999999999968526	1.0	0.9999999999984263	0.9999999999984263
976	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999952328	0.9999999999952328	1.0	0.9999999999976164	0.9999999999976164
