	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603230232	0.9241112603230232	-1.0	0.9613070582925225	-0.9613070582925225
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878215706	39.642230878215706	-1.0	6.296207658441366	-6.296207658441366
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.92411126032484	0.92411126032484	-1.0	0.9613070582934674	-0.9613070582934674
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411830608	126.68907411830608	1.0	11.255624110563842	11.255624110563842
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495947538	127.45775495947538	-1.0	11.289718993822449	-11.289718993822449
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1636.2553783770054	1636.2553783770054	-1.0	40.45065362113455	-40.45065362113455
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724923454	32.978912724923454	-1.0	5.742726941525555	-5.742726941525555
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739649354	26.584324739649354	-1.0	5.15599890803415	-5.15599890803415
103	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740093724	26.584324740093724	-1.0	5.155998908077243	-5.155998908077243
