	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	446.28231480413984	446.28231480413984	1.0	21.125395021256757	21.125395021256757
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603000714	0.9241112603000714	-1.0	0.9613070582805847	-0.9613070582805847
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603018219	0.9241112603018219	-1.0	0.9613070582814951	-0.9613070582814951
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936506166	25.59108936506166	1.0	5.058763620200262	5.058763620200262
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603023715	0.9241112603023715	-1.0	0.961307058281781	-0.961307058281781
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282610323	8.740871282610323	-1.0	2.956496454016193	-2.956496454016193
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411532543	126.68907411532543	1.0	11.255624110431434	11.255624110431434
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.5048968643217	491.5048968643217	-1.0	22.169909717099024	-22.169909717099024
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603139616	0.9241112603139616	-1.0	0.9613070582878093	-0.9613070582878093
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603177473	0.9241112603177473	-1.0	0.9613070582897784	-0.9613070582897784
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584260762	822.1495584260762	-1.0	28.673150479605066	-28.673150479605066
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452673714635	44.484452673714635	-1.0	6.6696666088879315	-6.6696666088879315
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	-768.2606349832233	768.2606349832233	-1.0	27.717514949634705	-27.717514949634705
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999796985	0.9999999999796985	-1.0	0.9999999999898492	-0.9999999999898492
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.0288895954503	60.0288895954503	-1.0	7.747831283362481	-7.747831283362481
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603629165	1.9241112603629165	-1.0	1.3871233760422743	-1.3871233760422743
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603186321	0.9241112603186321	-1.0	0.9613070582902385	-0.9613070582902385
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603029408	0.9241112603029408	-1.0	0.9613070582820771	-0.9613070582820771
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603037035	0.9241112603037035	-1.0	0.9613070582824738	-0.9613070582824738
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-1952.3938897611888	1952.3938897611888	-1.0	44.18590148182097	-44.18590148182097
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602841164	1.9241112602841164	-1.0	1.3871233760138701	-1.3871233760138701
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529472392	19.48243529472392	-1.0	4.413891173865065	-4.413891173865065
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603039282	0.9241112603039282	-1.0	0.9613070582825907	-0.9613070582825907
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999929934	0.49999999999929934	-1.0	0.7071067811860521	-0.7071067811860521
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232165082	1678.2856232165082	1.0	40.966884470466	40.966884470466
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834189377	34.57235834189377	-1.0	5.879826387053768	-5.879826387053768
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438600387	30.508677438600387	-1.0	5.52346607110068	-5.52346607110068
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963487926	13.013505963487926	-1.0	3.6074237294068916	-3.6074237294068916
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031207882	11.393282031207882	-1.0	3.3753936113004483	-3.3753936113004483
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000070011	0.5000000000070011	-1.0	0.7071067811914981	-0.7071067811914981
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-622.6469530722151	622.6469530722151	-1.0	24.952894683226937	-24.952894683226937
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834125804	35.57235834125804	-1.0	5.964256729992266	-5.964256729992266
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010497295	64.72644010497295	-1.0	8.045274395878176	-8.045274395878176
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031009425	11.393282031009425	-1.0	3.375393611271051	-3.375393611271051
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963245121	12.013505963245121	-1.0	3.46605048480906	-3.46605048480906
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.6588589976145	47.6588589976145	-1.0	6.903539599192178	-6.903539599192178
58	Clostridium_innocuum_I46	H+-e0	Microbe	3467.7742605731864	3467.7742605731864	1.0	58.88781079793327	58.88781079793327
59	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1896.038283924795	1896.038283924795	1.0	43.543521721661364	43.543521721661364
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010384094	64.72644010384094	-1.0	8.045274395807823	-8.045274395807823
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.5371729178237	709.5371729178237	-1.0	26.637138977709743	-26.637138977709743
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999761254	0.9999999999761254	-1.0	0.9999999999880627	-0.9999999999880627
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.352292744195	3757.352292744195	-1.0	61.297245392792284	-61.297245392792284
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495623782	16.08355495623782	-1.0	4.010430769410914	-4.010430769410914
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603171434	0.9241112603171434	-1.0	0.9613070582894643	-0.9613070582894643
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218726828	6.835969218726828	-1.0	2.614568648692711	-2.614568648692711
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603007969	0.9241112603007969	-1.0	0.9613070582809621	-0.9613070582809621
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307272554	50.88999307272554	-1.0	7.13372224527459	-7.13372224527459
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972145176	22.280195972145176	-1.0	4.720190247452445	-4.720190247452445
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970259966374	6.9926970259966374	-1.0	2.6443708185495916	-2.6443708185495916
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-410.3902978893585	410.3902978893585	-1.0	20.2580921581811	-20.2580921581811
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194228475	68.54945194228475	-1.0	8.279459640718393	-8.279459640718393
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523654234	35.53286523654234	-1.0	5.960944995262273	-5.960944995262273
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260318978	0.924111260318978	-1.0	0.9613070582904184	-0.9613070582904184
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717699569	103.08231717699569	-1.0	10.152946231365341	-10.152946231365341
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087755166	39.64223087755166	-1.0	6.296207658388632	-6.296207658388632
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411752413	126.68907411752413	1.0	11.255624110529107	11.255624110529107
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956547303	17.083554956547303	-1.0	4.1332257325903825	-4.1332257325903825
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603174666	0.9241112603174666	-1.0	0.9613070582896324	-0.9613070582896324
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087709382	39.64223087709382	-1.0	6.296207658352274	-6.296207658352274
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495910921	127.45775495910921	-1.0	11.289718993806233	-11.289718993806233
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	337.84611234831283	337.84611234831283	1.0	18.380590641987347	18.380590641987347
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739488206	26.584324739488206	-1.0	5.155998908018524	-5.155998908018524
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822904268	34.93939822904268	-1.0	5.9109557796554935	-5.9109557796554935
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000044418	1.0000000000044418	-1.0	1.000000000002221	-1.000000000002221
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2017.1130308088166	2017.1130308088166	-1.0	44.91228151417847	-44.91228151417847
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908785204	1291.6165908785204	1.0	35.93906775193982	35.93906775193982
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739024375	26.584324739024375	-1.0	5.155998907973544	-5.155998907973544
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1850.1511227195178	1850.1511227195178	1.0	43.01338306526839	43.01338306526839
