	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999983852	Glycine-e0	0	0.9999999999983852	-1.0	0.9999999999991925	-0.9999999999991925
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999899818	D-Mannose-e0	0	1.9999999999899818	-1.0	1.414213562369553	-1.414213562369553
431	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999990221	O2-e0	0	1.9999999999990221	1.0	1.4142135623727494	1.4142135623727494
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.999999999973914	Sucrose	0	3.999999999973914	-1.0	1.9999999999934785	-1.9999999999934785
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.333333333318483	Folate	0	0.333333333318483	-1.0	0.577350269176765	-0.577350269176765
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333128423	Riboflavin	0	3.3333333333128423	-1.0	1.825741858344942	-1.825741858344942
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111547076	PAN	0	1482.5073111547076	1.0	38.50334155829475	38.50334155829475
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999949948	lactate	0	0.9999999999949948	-1.0	0.9999999999974973	-0.9999999999974973
447	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
449	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999977246	PAN	0	0.4999999999977246	1.0	0.7071067811849385	0.7071067811849385
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000007387	Galactose-e0	0	2.000000000007387	1.0	1.4142135623757068	1.4142135623757068
471	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000008895	D-Glucose-e0	0	2.000000000008895	1.0	1.41421356237624	1.41421356237624
474	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000069362	D-Mannose-e0	0	2.0000000000069362	1.0	1.4142135623755474	1.4142135623755474
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000184945	Sucrose	0	3.0000000000184945	1.0	1.7320508075742163	1.7320508075742163
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666654972	Folate	0	4.666666666654972	-1.0	2.16024689946658	-2.16024689946658
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333483388	Riboflavin	0	0.3333333333483388	1.0	0.5773502692026209	0.5773502692026209
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166383132	PAN	0	1129.2009166383132	1.0	33.60358487778221	33.60358487778221
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999983484	Asparagine	0	0.9999999999983484	-1.0	0.9999999999991742	-0.9999999999991742
497	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000034623	lactate	0	1.0000000000034623	1.0	1.000000000001731	1.000000000001731
513	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000018	Sucrose	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
515	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972056607	PAN	0	22.280195972056607	-1.0	4.720190247443063	-4.720190247443063
517	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739381728	PAN	0	26.584324739381728	-1.0	5.155998908008198	-5.155998908008198
518	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
523	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999970808	L-Alanine-e0	0	1.9999999999970808	1.0	1.4142135623720629	1.4142135623720629
524	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999953997	L-Aspartate-e0	0	1.9999999999953997	1.0	1.4142135623714687	1.4142135623714687
526	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.999999999993682	Neu5Ac-e0	0	4.999999999993682	1.0	2.236067977498377	2.236067977498377
528	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999991595	Galactose-e0	0	5.999999999991595	1.0	2.4494897427814624	2.4494897427814624
529	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999990169	D-Glucose-e0	0	5.999999999990169	1.0	2.4494897427811715	2.4494897427811715
531	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999988194	Glycine-e0	0	1.9999999999988194	1.0	1.4142135623726777	1.4142135623726777
533	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999992023	D-Mannose-e0	0	5.999999999992023	1.0	2.44948974278155	2.44948974278155
549	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.9999999999992262	O2-e0	0	1.9999999999992262	-1.0	1.4142135623728214	-1.4142135623728214
555	Muribaculum_intestinale_YL27	L-Threonine	Microbe	10.999999999979917	Sucrose	0	10.999999999979917	1.0	3.316624790352372	3.316624790352372
556	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.0000000000014273	L-Serine	0	1.0000000000014273	1.0	1.0000000000007137	1.0000000000007137
557	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-2.0000000000107785	Folate	0	2.0000000000107785	-1.0	1.4142135623769059	-1.4142135623769059
558	Muribaculum_intestinale_YL27	L-Threonine	Microbe	6.9999999999844995	Riboflavin	0	6.9999999999844995	1.0	2.645751311061661	2.645751311061661
559	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1063.5453733468808	PAN	0	1063.5453733468808	-1.0	32.612043378894256	-32.612043378894256
560	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.9999999999981943	Asparagine	0	0.9999999999981943	1.0	0.9999999999990972	0.9999999999990972
561	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.9999999999961124	lactate	0	2.9999999999961124	1.0	1.732050807567755	1.732050807567755
575	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956441276	PAN	0	17.083554956441276	-1.0	4.133225732577556	-4.133225732577556
577	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
578	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
579	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000755	PAN	1	1.0000000000000755	-1.0	1.0000000000000377	-1.0000000000000377
580	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
589	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999993483	Folate	0	0.9999999999993483	1.0	0.9999999999996741	0.9999999999996741
590	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554077283	PAN	0	67.04418554077283	-1.0	8.188051388503423	-8.188051388503423
592	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
595	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999862	Folate	0	0.9999999999999862	-1.0	0.9999999999999931	-0.9999999999999931
596	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999940303	PAN	0	1.4999999999940303	1.0	1.224744871389152	1.224744871389152
605	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999737594	PAN	0	1.4999999999737594	1.0	1.2247448713808764	1.2247448713808764
614	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999163	Glycine-e0	0	0.9999999999999163	1.0	0.9999999999999581	0.9999999999999581
621	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000000964	Folate	0	1.000000000000964	-1.0	1.0000000000004818	-1.0000000000004818
622	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000012825	Riboflavin	0	3.0000000000012825	-1.0	1.7320508075692476	-1.7320508075692476
623	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.80366232752276	PAN	0	81.80366232752276	-1.0	9.044537706678145	-9.044537706678145
637	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652200574	None	-1	96.79614652200574	1.0	9.838503266351328	9.838503266351328
646	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856263632	PAN	0	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
652	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999919602	Thiamin-e0	0	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
659	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679255015	PAN	0	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
660	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999975199	N-acetylneuraminate (as sialic residue)	0	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
668	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.5000000000099862	Spermidine-e0	0	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
669	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	5.500000000138463	Thiamin-e0	0	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
677	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5000000000001523	L-Lactate-e0	0	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
690	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.000000000159406	Folate-e0	0	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
702	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.5000000000805724	Riboflavin	0	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
703	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-273.6889985413582	PAN	0	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
704	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.49999999999564554	Puryvate	0	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
705	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.0000000000419171	N-acetylneuraminate (as sialic residue)	0	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
708	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000059361	Formate-e0-e0	0	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
716	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062536012439	PAN	0	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
724	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	PAN	0	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
731	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999884793	Spermidine-e0	0	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
732	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.9999999998514062	Thiamin-e0	0	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
753	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.4999999999143487	Riboflavin	0	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
754	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-280.91162045536396	PAN	0	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
755	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000443827	N-acetylneuraminate (as sialic residue)	0	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
758	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.499999999992975	Formate-e0-e0	0	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
765	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.000000000023254	Spermidine-e0	0	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
766	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	19.00000000032056	Thiamin-e0	0	19.00000000032056	1.0	4.358898943577445	4.358898943577445
790	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	15.000000000368678	Folate-e0	0	15.000000000368678	1.0	3.872983346255013	3.872983346255013
802	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	10.500000000187024	Riboflavin	0	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
803	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-635.7942635229685	PAN	0	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
804	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9999999999898592	Puryvate	0	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
805	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5000000000970153	N-acetylneuraminate (as sialic residue)	0	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
808	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-3.500000000013918	Formate-e0-e0	0	3.500000000013918	-1.0	1.8708286933906906	-1.8708286933906906
