	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363716	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797627343	0.13215376797627343	-1.0	0.363529597111808	-0.363529597111808
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679761636	0.1321537679761636	-1.0	0.36352959711165694	-0.36352959711165694
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879169872	0.14300633879169872	1.0	0.3781617891745525	0.3781617891745525
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236643	5.992697026236643	-1.0	2.447998575619815	-2.447998575619815
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679761487	0.1321537679761487	-1.0	0.3635295971116364	-0.3635295971116364
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237133535	34.532865237133535	-1.0	5.876467071049878	-5.876467071049878
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603362931	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.524691285686891	6.524691285686891	1.0	2.5543475264119584	2.5543475264119584
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.1992692341037	3622.1992692341037	1.0	60.18470959665839	60.18470959665839
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	42.22942357769229	42.22942357769229	1.0	6.498417005524676	6.498417005524676
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359672	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.36155871021641	6.36155871021641	-1.0	2.522213058053663	-2.522213058053663
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354634	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679763158	0.1321537679763158	-1.0	0.3635295971118663	-0.3635295971118663
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797618344	0.13215376797618344	-1.0	0.3635295971116842	-0.3635295971116842
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065471037	18.11734065471037	1.0	4.256446951943648	4.256446951943648
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-9.780934630572652	9.780934630572652	-1.0	3.1274485816033253	-3.1274485816033253
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677006003	0.27516010677006003	-1.0	0.5245570576877792	-0.5245570576877792
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081125035	1.929118081125035	-1.0	1.388926953127858	-1.388926953127858
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797633221	0.13215376797633221	-1.0	0.3635295971118888	-0.3635295971118888
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6444459405647	737.6444459405647	-1.0	27.159610563124144	-27.159610563124144
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998068	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531412	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	50.708931065082325	50.708931065082325	1.0	7.121020366849285	7.121020366849285
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354784	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-28.10449179945344	28.10449179945344	-1.0	5.301366974606968	-5.301366974606968
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-40.32078294155821	40.32078294155821	-1.0	6.349864797108534	-6.349864797108534
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956850598	16.083554956850598	-1.0	4.0104307694873125	-4.0104307694873125
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.161366057759	1689.161366057759	1.0	41.09940834194282	41.09940834194282
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029068	0.9284968306029068	-1.0	0.9635854038967728	-0.9635854038967728
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435096	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603500415	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728729542	5.087072728729542	-1.0	2.2554539961456856	-2.2554539961456856
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216123041	51.63310216123041	1.0	7.185617729967996	7.185617729967996
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550126615	1.629311550126615	-1.0	1.2764448872264775	-1.2764448872264775
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427196548	0.8610138427196548	-1.0	0.9279083159017677	-0.9279083159017677
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439659277	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
61	Clostridium_innocuum_I46	H+-e0	Microbe	25.89795278973348	25.89795278973348	1.0	5.0890031233762745	5.0890031233762745
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222560643	9.256291222560643	-1.0	3.0424153599665913	-3.0424153599665913
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834251528	34.57235834251528	-1.0	5.879826387106619	-5.879826387106619
65	Clostridium_innocuum_I46	H2O-e0	Microbe	145.6640089963002	145.6640089963002	1.0	12.069134558712161	12.069134558712161
66	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.9345383511355	779.9345383511355	1.0	27.92730811143701	27.92730811143701
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479248557	1.4430566479248557	-1.0	1.201272928157817	-1.201272928157817
70	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879206184	0.14300633879206184	-1.0	0.3781617891750326	-0.3781617891750326
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.9017285037944	5.9017285037944	-1.0	2.4293473411174453	-2.4293473411174453
73	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603364027	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797613743	0.13215376797613743	-1.0	0.3635295971116209	-0.3635295971116209
75	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
76	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603525794	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999960301	0.9999999999960301	-1.0	0.999999999998015	-0.999999999998015
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300757294	0.9775869300757294	-1.0	0.9887299581158292	-0.9887299581158292
81	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590568302	7.277591590568302	-1.0	2.6977011677664193	-2.6977011677664193
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535812367	3.1862092535812367	-1.0	1.784995589232992	-1.784995589232992
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	123.08926016957854	123.08926016957854	1.0	11.094559935823437	11.094559935823437
87	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188499315	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
88	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420831	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963708841	12.013505963708841	-1.0	3.4660504848759546	-3.4660504848759546
91	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
92	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-53.33412427544564	53.33412427544564	-1.0	7.303021585306019	-7.303021585306019
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255444	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029941857	5.66909029941857	-1.0	2.3809851531285466	-2.3809851531285466
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7767186438214	2498.7767186438214	1.0	49.987765689654715	49.987765689654715
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.6829621343522	2528.6829621343522	-1.0	50.28601159501867	-50.28601159501867
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
100	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826484	40.64223087826484	-1.0	6.3751259499922694	-6.3751259499922694
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
102	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	126.68907411985191	1.0	11.255624110632512	11.255624110632512
103	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887954414	18.227266887954414	-1.0	4.269340334050966	-4.269340334050966
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502952176	3.8017269502952176	-1.0	1.9498017720515124	-1.9498017720515124
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.5121176930848845	7.5121176930848845	-1.0	2.7408242725656247	-2.7408242725656247
