	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
501	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
502	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
505	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011384177	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
509	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112602603945	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
513	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.0000000000034603	2.0000000000034603	-1.0	1.4142135623743184	-1.4142135623743184
516	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999987936	1.9999999999987936	1.0	1.4142135623726686	1.4142135623726686
528	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000000602	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
534	Folate	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000104547	2.0000000000104547	1.0	1.4142135623767913	1.4142135623767913
535	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2502.7756716151107	2502.7756716151107	-1.0	50.02774901607218	-50.02774901607218
542	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
549	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999991216	0.9999999999991216	1.0	0.9999999999995608	0.9999999999995608
550	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364892217	163.69692364892217	1.0	12.794409859345688	12.794409859345688
553	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
560	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999224	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
561	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613870366	60.084785613870366	-1.0	7.751437648196002	-7.751437648196002
563	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000026223	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
566	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
572	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999988938	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
585	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.0000000000004783	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
592	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	5.000000000009408	5.000000000009408	1.0	2.2360679775018935	2.2360679775018935
593	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-2252.0171929888334	2252.0171929888334	-1.0	47.45542321999493	-47.45542321999493
599	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168362263	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
600	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
601	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
604	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
606	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
612	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999997784	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
613	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194231553	69.54945194231553	-1.0	8.339631403264507	-8.339631403264507
616	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529505058	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
618	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260316398	0.924111260316398	-1.0	0.9613070582890766	-0.9613070582890766
642	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-2.000000000008342	2.000000000008342	-1.0	1.4142135623760446	-1.4142135623760446
643	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	2182.6755652915367	2182.6755652915367	1.0	46.719113490000396	46.719113490000396
647	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
652	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214586	0.9241112603214586	-1.0	0.9613070582917087	-0.9613070582917087
653	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
664	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.5000000000008348	0.5000000000008348	1.0	0.7071067811871378	0.7071067811871378
668	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999996984	0.9999999999996984	-1.0	0.9999999999998491	-0.9999999999998491
679	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000001292	1.0000000000001292	-1.0	1.0000000000000646	-1.0000000000000646
688	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-3.5000000000024882	3.5000000000024882	-1.0	1.8708286933876357	-1.8708286933876357
689	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	616.8209082262961	616.8209082262961	1.0	24.835879453449923	24.835879453449923
704	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999991964	0.9999999999991964	-1.0	0.9999999999995982	-0.9999999999995982
722	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000083265	1.0000000000083265	-1.0	1.0000000000041631	-1.0000000000041631
723	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1907.7283175507148	1907.7283175507148	1.0	43.67754935376657	43.67754935376657
730	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000012939	1.0000000000012939	1.0	1.0000000000006468	1.0000000000006468
733	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000082	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
740	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999992373	1.9999999999992373	1.0	1.4142135623728254	1.4142135623728254
748	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.9999999999948326	3.9999999999948326	1.0	1.9999999999987081	1.9999999999987081
749	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	871.815714294748	871.815714294748	1.0	29.526525604864993	29.526525604864993
752	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
767	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000870555	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
770	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
775	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999997924	1.9999999999997924	1.0	1.4142135623730216	1.4142135623730216
782	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.9999999999997624	2.9999999999997624	1.0	1.7320508075688088	1.7320508075688088
783	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-17.16852548545943	17.16852548545943	-1.0	4.143491943452941	-4.143491943452941
793	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000188	1.000000000000188	1.0	1.000000000000094	1.000000000000094
794	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517270794	37.5919517270794	1.0	6.131227587284572	6.131227587284572
797	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
798	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
799	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
802	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
