	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
38	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
39	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
40	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
41	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834207616	34.57235834207616	-1.0	5.8798263870692775	-5.8798263870692775
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203127177	11.39328203127177	-1.0	3.3753936113099123	-3.3753936113099123
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963546159	13.013505963546159	-1.0	3.607423729414963	-3.607423729414963
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-439.0885805144575	439.0885805144575	-1.0	20.95444059178048	-20.95444059178048
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010530476	64.72644010530476	-1.0	8.045274395898797	-8.045274395898797
49	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
50	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899784782	47.65885899784782	-1.0	6.903539599209077	-6.903539599209077
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1366.0035879009674	1366.0035879009674	1.0	36.95948576348117	36.95948576348117
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935770789	41.26899935770789	-1.0	6.424095217048693	-6.424095217048693
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000133955	1.0000000000133955	-1.0	1.0000000000066978	-1.0000000000066978
60	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260324073	0.924111260324073	-1.0	0.9613070582930685	-0.9613070582930685
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876093	6.83596921876093	-1.0	2.6145686486992323	-2.6145686486992323
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
71	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-247.3396241855771	247.3396241855771	-1.0	15.727034818603826	-15.727034818603826
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073009755	50.889993073009755	-1.0	7.133722245294511	-7.133722245294511
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597226058	22.28019597226058	-1.0	4.72019024746467	-4.72019024746467
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-194.33190659509557	194.33190659509557	-1.0	13.940297937816666	-13.940297937816666
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5194315698313676	0.5194315698313676	1.0	0.7207160119154893	0.7207160119154893
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194269389	68.54945194269389	-1.0	8.279459640743102	-8.279459640743102
78	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
79	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023671798	19.231841023671798	-1.0	4.385412298025329	-4.385412298025329
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236728625	35.532865236728625	-1.0	5.960944995277899	-5.960944995277899
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205581	0.9241112603205581	-1.0	0.9613070582912403	-0.9613070582912403
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854089882	20.410389854089882	-1.0	4.5177859460237695	-4.5177859460237695
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741182101	126.6890741182101	1.0	11.255624110559578	11.255624110559578
84	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
85	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
86	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
87	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
88	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603234953	0.9241112603234953	-1.0	0.9613070582927681	-0.9613070582927681
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
91	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679028544	57.82883679028544	-1.0	7.604527387700398	-7.604527387700398
93	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
94	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549598443	127.4577549598443	-1.0	11.289718993838788	-11.289718993838788
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	121.78772105369116	121.78772105369116	1.0	11.035747417084679	11.035747417084679
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739626314	26.584324739626314	-1.0	5.155998908031917	-5.155998908031917
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229227294	34.939398229227294	-1.0	5.910955779671109	-5.910955779671109
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000015237	1.0000000000015237	-1.0	1.0000000000007618	-1.0000000000007618
100	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
101	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316846423	28.98957316846423	-1.0	5.384196613095052	-5.384196613095052
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495664775	17.08355495664775	-1.0	4.133225732602534	-4.133225732602534
