Cu2+_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
Cytidine_e0	100.0	99.9992618	99.9984813	99.9976569	99.9967862	99.9958674	99.9948991	99.9938797	99.9928075	99.9916823	99.9905008	99.9892638	99.9879722	99.9866268	99.9852292	99.9837816	99.982285	99.9807467	99.9791745	99.9775756	99.975957	99.9743296	99.9727075	99.9711022	99.9695253	99.967988	99.966502	99.9650779	99.9637251	99.9624507	99.9612557	99.960141	99.9591075	99.9581543	99.9572775	99.9564725	99.9557346	99.9550595	99.9544424	99.9538789	99.9533654	99.9528962	99.9524691	99.9520815	99.9517309	99.9514149	99.9511315	99.9508788	99.950655	99.9504594	99.9502912	99.9501497	99.9500341	99.9500211	99.9500167	99.9500167	99.9499302	99.9498626	99.9498098	99.9497682	99.9497359	99.9497109	99.9496914	99.9496761	99.9496642	99.9496549	99.9496477	99.9496422	99.9496378	99.9496344	99.9496317	99.9496297	99.9496281	99.9496268	99.9496259	99.9496251	99.9496245	99.9496241	99.9496237	99.9496234	99.9496232	99.9496231	99.9496229	99.9496228	99.9496228	99.9496227	99.9496227	99.9496226	99.9496226	99.9496226	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225	99.9496225
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9993887	99.9987424	99.9980597	99.9973387	99.996578	99.9957762	99.994932	99.9940442	99.9931124	99.9921341	99.9911098	99.9900402	99.9889262	99.9877689	99.9865702	99.9853309	99.9840571	99.9827552	99.9814313	99.9800909	99.9787433	99.9774001	99.9760709	99.9747651	99.9734921	99.9722617	99.9710823	99.9699622	99.9689069	99.9679174	99.9669943	99.9661385	99.9653492	99.9646232	99.9639566	99.9633456	99.9627865	99.9622756	99.961809	99.9613837	99.9609952	99.9606415	99.9603205	99.9600302	99.9597686	99.9595339	99.9593247	99.9591393	99.9589774	99.9588381	99.9587209	99.9586252	99.9586145	99.9586108	99.9586108	99.9585392	99.9584832	99.9584395	99.958405	99.9583783	99.9583576	99.9583414	99.9583288	99.9583188	99.9583112	99.9583053	99.9583006	99.958297	99.9582942	99.958292	99.9582903	99.958289	99.958288	99.9582871	99.9582865	99.958286	99.9582857	99.9582854	99.9582851	99.958285	99.9582848	99.9582847	99.9582846	99.9582846	99.9582845	99.9582845	99.9582845	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582844	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843	99.9582843
D-Arabinose_e0	100.0	99.9965016	99.9924811	99.9878104	99.9824664	99.9762997	99.9691268	99.9607645	99.9510292	99.9396532	99.9264873	99.9111643	99.8933054	99.8725318	99.8484953	99.8207951	99.7887787	99.752177	99.7107205	99.6641401	99.6125603	99.5555425	99.4928267	99.4254357	99.3543918	99.2807179	99.2054362	99.129485	99.0543046	98.9813587	98.9113637	98.8450358	98.7830831	98.7258486	98.6737934	98.6265698	98.5838305	98.5452279	98.5104145	98.4790428	98.4507862	98.425041	98.4015198	98.379941	98.3600233	98.3414849	98.324096	98.307627	98.2918599	98.2767194	98.2621304	98.2480177	98.2343063	98.2325851	98.2320018	98.2320017	98.2210264	98.2124044	98.2056455	98.20031	98.1961544	98.1929351	98.1904237	98.1884477	98.1869016	98.1857058	98.1847807	98.1840586	98.1834906	98.1830488	98.1827081	98.1824437	98.1822371	98.1820748	98.1819492	98.1818523	98.1817769	98.1817178	98.1816715	98.1816358	98.1816083	98.1815868	98.1815699	98.1815567	98.1815466	98.1815387	98.1815326	98.1815278	98.181524	98.1815212	98.1815189	98.1815172	98.1815158	98.1815147	98.1815139	98.1815133	98.1815128	98.1815124	98.1815121	98.1815119	98.1815117	98.1815115	98.1815114	98.1815113	98.1815113	98.1815112	98.1815112	98.1815111	98.1815111	98.1815111	98.1815111	98.1815111	98.1815111	98.1815111	98.1815111	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511	98.181511
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.6617959	99.2885924	98.8737666	98.4156715	97.9066468	97.3374222	96.6987276	95.9812928	95.1720083	94.2629097	93.2363043	92.0739905	90.7577672	89.2710304	87.5948335	85.6976599	83.5681338	81.1948792	78.5665204	75.6906516	72.5484533	69.1305285	65.4891935	61.6767648	57.7455588	53.7478921	49.7317631	45.7693914	41.933493	38.2591028	34.7812553	31.5345847	28.5355486	25.8056424	23.3269375	21.0815054	19.0514175	17.2187453	15.5655601	14.075151	12.7169414	11.476389	10.339253	9.2912926	8.318267	7.4085196	6.5504726	5.7331298	4.952666	4.205256	3.4870744	2.7942959	2.7076868	2.6776533	2.6776495	2.0954261	1.6381096	1.2796558	0.9967144	0.7763596	0.605666	0.4725092	0.3677458	0.2857748	0.2223782	0.173338	0.1350558	0.1049445	0.0815209	0.0634583	0.0494447	0.0384908	0.0298888	0.0232263	0.0180906	0.0140956	0.0109589	0.0085086	0.0066166	0.0051552	0.0040152	0.0031191	0.0024223	0.0018852	0.0014687	0.0011432	0.0008877	0.0006897	0.0005372	0.0004189	0.0003259	0.0002526	0.0001959	0.0001524	0.000119	9.3e-05	7.24e-05	5.61e-05	4.33e-05	3.35e-05	2.61e-05	2.05e-05	1.6e-05	1.26e-05	9.8e-06	7.6e-06	5.8e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9992377	99.9983552	99.997322	99.996133	99.9947526	99.9931375	99.9912441	99.9890289	99.9864283	99.983407	99.9798776	99.9757499	99.9709338	99.9653462	99.9588917	99.9514149	99.9428513	99.933136	99.9222045	99.9100858	99.8966746	99.881908	99.8660283	99.8492776	99.831898	99.8141319	99.7962012	99.7784477	99.7612188	99.7446847	99.7290156	99.7143796	99.7008585	99.688562	99.677408	99.6673142	99.6581983	99.6499781	99.6425714	99.6359007	99.6298231	99.6242703	99.6191758	99.6144728	99.6100945	99.6059864	99.6020942	99.5983661	99.5947843	99.5913311	99.5879886	99.584739	99.5843315	99.584193	99.5841929	99.5815724	99.5795137	99.5778997	99.5766257	99.5756333	99.5748645	99.5742648	99.5737929	99.5734236	99.5731381	99.5729171	99.5727447	99.572609	99.5725035	99.5724222	99.572359	99.5723097	99.5722709	99.5722409	99.5722178	99.5721998	99.5721856	99.5721746	99.5721661	99.5721595	99.5721544	99.5721503	99.5721472	99.5721448	99.5721429	99.5721414	99.5721403	99.5721394	99.5721387	99.5721382	99.5721377	99.5721374	99.5721372	99.572137	99.5721368	99.5721367	99.5721366	99.5721365	99.5721365	99.5721364	99.5721364	99.5721364	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363	99.5721363
Deoxyguanosine_e0	100.0	99.9999035	99.9997893	99.999653	99.9994935	99.9993056	99.9990823	99.9988169	99.9985026	99.9981294	99.9976919	99.9971763	99.9965684	99.995854	99.9950199	99.9940512	99.9929233	99.9916259	99.9901485	99.9884807	99.9866268	99.98457	99.9822998	99.9798539	99.9772702	99.9745862	99.9718397	99.9690653	99.9663165	99.9636475	99.9610853	99.9586564	99.9563874	99.9542911	99.952385	99.9506563	99.9490921	99.9476798	99.9464064	99.9452593	99.9442264	99.9432853	99.9424255	99.9416364	99.9409078	99.9402292	99.939592	99.9389878	99.9384085	99.9378513	99.9373135	99.9367923	99.9362849	99.9362211	99.9361995	99.9361995	99.935793	99.9354737	99.9352234	99.9350258	99.9348718	99.9347526	99.9346596	99.9345864	99.9345291	99.9344848	99.9344506	99.9344238	99.9344028	99.9343864	99.9343738	99.934364	99.9343564	99.9343503	99.9343457	99.9343421	99.9343393	99.9343371	99.9343354	99.9343341	99.9343331	99.9343323	99.9343316	99.9343312	99.9343308	99.9343305	99.9343303	99.9343301	99.9343299	99.9343298	99.9343298	99.9343297	99.9343296	99.9343296	99.9343296	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295	99.9343295
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
