	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999742323	0.49999999999742323	-1.0	0.7071067811847255	-0.7071067811847255
79	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.999999999915329	1.999999999915329	-1.0	1.4142135623431593	-1.4142135623431593
91	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-184.00337608877066	184.00337608877066	-1.0	13.564784409962831	-13.564784409962831
97	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	17.000000000111335	17.000000000111335	1.0	4.123105625631162	4.123105625631162
98	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.000000000021335	3.000000000021335	1.0	1.7320508075750363	1.7320508075750363
104	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999422122	0.9999999999422122	-1.0	0.9999999999711061	-0.9999999999711061
105	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-374.5067521776941	374.5067521776941	-1.0	19.35217693639902	-19.35217693639902
106	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-561.5101282666565	561.5101282666565	-1.0	23.69620493384239	-23.69620493384239
115	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286335627833	0.49442286335627833	-1.0	0.7031520911981122	-0.7031520911981122
117	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267129326	0.9888457267129326	-1.0	0.9944072237835627	-0.9944072237835627
118	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900697318	1.4832685900697318	-1.0	1.2178951474038033	-1.2178951474038033
121	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007916	1.0000000000007916	1.0	1.0000000000003957	1.0000000000003957
127	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899500543	15.912386899500543	-1.0	3.989033328953337	-3.989033328953337
129	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799014302	31.824773799014302	-1.0	5.641345034565276	-5.641345034565276
130	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069853104	47.73716069853104	-1.0	6.909208398834923	-6.909208398834923
139	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.44581917626758	6.44581917626758	-1.0	2.538861787547243	-2.538861787547243
141	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835254056	12.89163835254056	-1.0	3.590492772940862	-3.590492772940862
142	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528814603	19.337457528814603	-1.0	4.397437609428314	-4.397437609428314
149	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681373484	12.666034681373484	-1.0	3.558937296634135	-3.558937296634135
151	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936275764	25.33206936275764	-1.0	5.033097392536493	-5.033097392536493
152	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104044143965	37.998104044143965	-1.0	6.164260218724057	-6.164260218724057
159	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633604285	0.4944228633604285	-1.0	0.7031520912010634	-0.7031520912010634
161	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.98884572672128	0.98884572672128	-1.0	0.9944072237877599	-0.9944072237877599
162	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900822626	1.4832685900822626	-1.0	1.2178951474089479	-1.2178951474089479
170	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051006886758	24.204051006886758	-1.0	4.919761275396069	-4.919761275396069
172	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201379379	48.40810201379379	-1.0	6.9575931193045335	-6.9575931193045335
173	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302070501	72.61215302070501	-1.0	8.521276490098476	-8.521276490098476
181	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.17750187134025	51.17750187134025	-1.0	7.153845250726371	-7.153845250726371
183	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.35500374272364	102.35500374272364	-1.0	10.11706497669772	-10.11706497669772
184	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.53250561411556	153.53250561411556	-1.0	12.390823443747214	-12.390823443747214
188	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
195	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633568353	0.4944228633568353	-1.0	0.7031520911985083	-0.7031520911985083
197	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267140841	0.9888457267140841	-1.0	0.9944072237841417	-0.9944072237841417
198	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900714146	1.4832685900714146	-1.0	1.2178951474044941	-1.2178951474044941
200	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000033616	2.000000000033616	1.0	1.41421356238498	1.41421356238498
206	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000025962	6.000000000025962	1.0	2.4494897427884776	2.4494897427884776
216	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000225948	6.000000000225948	1.0	2.4494897428292997	2.4494897428292997
227	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-490.7785087992084	490.7785087992084	-1.0	22.153521363413276	-22.153521363413276
232	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999943001	1.999999999943001	-1.0	1.4142135623529428	-1.4142135623529428
239	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000155091	4.000000000155091	1.0	2.0000000000387725	2.0000000000387725
240	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-975.557017598825	975.557017598825	-1.0	31.233908138413053	-31.233908138413053
241	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1463.33552639853	1463.33552639853	-1.0	38.25356880604122	-38.25356880604122
248	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999770067	0.9999999999770067	1.0	0.9999999999885033	0.9999999999885033
254	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999812927	2.9999999999812927	1.0	1.732050807563477	1.732050807563477
270	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	338.1968755327437	338.1968755327437	1.0	18.39012984001863	18.39012984001863
275	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000205764	8.000000000205764	-1.0	2.8284271247825643	-2.8284271247825643
276	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000039691	2.000000000039691	-1.0	1.414213562387128	-1.414213562387128
278	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	682.3937510657713	682.3937510657713	1.0	26.12266738037621	26.12266738037621
279	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1027.590626598863	1027.590626598863	1.0	32.056054445281674	32.056054445281674
290	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004798	1.0000000000004798	1.0	1.0000000000002398	1.0000000000002398
297	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846137144	10.327966846137144	-1.0	3.2137154270621324	-3.2137154270621324
299	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692282957	20.655933692282957	-1.0	4.544879942559865	-4.544879942559865
300	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900538430525	30.983900538430525	-1.0	5.566318400741241	-5.566318400741241
308	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614393557	5.880351614393557	-1.0	2.42494363117858	-2.42494363117858
311	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228791739	10.760703228791739	-1.0	3.28035108316042	-3.28035108316042
312	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843190656	17.641054843190656	-1.0	4.200125574693054	-4.200125574693054
319	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.0682788886396	33.0682788886396	-1.0	5.750502490099417	-5.750502490099417
321	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777730688	66.13655777730688	-1.0	8.132438611960552	-8.132438611960552
322	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666598034	99.20483666598034	-1.0	9.960162481906625	-9.960162481906625
329	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886292741	27.00920886292741	-1.0	5.197038470410567	-5.197038470410567
331	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772587751	54.01841772587751	-1.0	7.349722289030893	-7.349722289030893
332	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.0276265888322	81.0276265888322	-1.0	9.001534679643923	-9.001534679643923
339	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805460363	9.084211805460363	-1.0	3.014002622006219	-3.014002622006219
341	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610927977	17.168423610927977	-1.0	4.14347965011631	-4.14347965011631
342	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541639671	27.25263541639671	-1.0	5.220405675462081	-5.220405675462081
349	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.85851122897639	13.85851122897639	-1.0	3.7227021407811276	-3.7227021407811276
351	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022457964426	27.717022457964426	-1.0	5.264695856169132	-5.264695856169132
352	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368695482	41.57553368695482	-1.0	6.447909249280329	-6.447909249280329
359	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266575683756	20.834266575683756	-1.0	4.564456876308917	-4.564456876308917
361	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853315138449	40.66853315138449	-1.0	6.377188498969157	-6.377188498969157
362	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.502799727089126	62.502799727089126	-1.0	7.905871218726569	-7.905871218726569
366	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000344693	1.0000000000344693	-1.0	1.0000000000172347	-1.0000000000172347
370	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000153426	0.5000000000153426	-1.0	0.7071067811973963	-0.7071067811973963
376	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000099886	0.5000000000099886	-1.0	0.7071067811936105	-0.7071067811936105
377	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000003174017	2.0000000003174017	-1.0	1.4142135624853134	-1.4142135624853134
386	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	687.5906691981415	687.5906691981415	1.0	26.221950141020052	26.221950141020052
392	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999995832395	0.9999999995832395	1.0	0.9999999997916197	0.9999999997916197
393	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999194211	0.9999999999194211	1.0	0.9999999999597106	0.9999999999597106
399	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000217809	1.000000000217809	-1.0	1.0000000001089044	-1.0000000001089044
400	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1376.6813383968608	1376.6813383968608	1.0	37.10365667150424	37.10365667150424
401	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2073.2720075957013	2073.2720075957013	1.0	45.53319676451129	45.53319676451129
406	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
412	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465256580464	0.050380465256580464	1.0	0.22445593165826663	0.22445593165826663
414	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305147525	2.1007609305147525	1.0	1.4494001968106505	1.4494001968106505
415	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413957725836	3.1511413957725836	1.0	1.7751454576379322	1.7751454576379322
420	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000817	1.000000000000817	1.0	1.0000000000004083	1.0000000000004083
425	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000595	0.5000000000000595	1.0	0.7071067811865897	0.7071067811865897
430	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000377	0.5000000000000377	1.0	0.7071067811865742	0.7071067811865742
435	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7680201074779809	0.7680201074779809	-1.0	0.8763675641407439	-0.8763675641407439
437	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003693	1.0000000000003693	1.0	1.0000000000001845	1.0000000000001845
443	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.036040214956969	1.036040214956969	-1.0	1.0178606068401355	-1.0178606068401355
444	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.8040603224366225	1.8040603224366225	-1.0	1.3431531269503945	-1.3431531269503945
449	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000204956	1.0000000000204956	1.0	1.0000000000102478	1.0000000000102478
454	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.0000000000130878	2.0000000000130878	1.0	1.4142135623777223	1.4142135623777223
458	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.500000000006739	0.500000000006739	1.0	0.7071067811913128	0.7071067811913128
466	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.5000000000044076	0.5000000000044076	1.0	0.7071067811896642	0.7071067811896642
467	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	2.000000000138613	2.000000000138613	1.0	1.4142135624221022	1.4142135624221022
477	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-300.1212907098957	300.1212907098957	-1.0	17.324009083058566	-17.324009083058566
483	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-8.99999999981795	8.99999999981795	-1.0	2.9999999999696585	-2.9999999999696585
484	Urea-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999646877	0.9999999999646877	-1.0	0.9999999999823438	-0.9999999999823438
490	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	1.0000000000952625	1.0000000000952625	1.0	1.0000000000476312	1.0000000000476312
491	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-598.742581420045	598.742581420045	-1.0	24.469217016897883	-24.469217016897883
492	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-903.8638721302424	903.8638721302424	-1.0	30.064328898717203	-30.064328898717203
502	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633566746	0.4944228633566746	-1.0	0.7031520911983941	-0.7031520911983941
504	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267137623	0.9888457267137623	-1.0	0.9944072237839798	-0.9944072237839798
505	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900709333	1.4832685900709333	-1.0	1.2178951474042965	-1.2178951474042965
512	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286335675895	0.49442286335675895	-1.0	0.703152091198454	-0.703152091198454
514	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267139313	0.9888457267139313	-1.0	0.9944072237840649	-0.9944072237840649
515	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900711844	1.4832685900711844	-1.0	1.2178951474043997	-1.2178951474043997
523	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068604672	1.1946765068604672	-1.0	1.093012583120829	-1.093012583120829
525	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137219314	2.3893530137219314	-1.0	1.5457532188942489	-1.5457532188942489
526	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520583576	3.584029520583576	-1.0	1.8931533272779508	-1.8931533272779508
537	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535661952	6.655169535661952	1.0	2.5797615268977774	2.5797615268977774
539	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071328984	12.310339071328984	1.0	3.508609278806773	3.508609278806773
540	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606996874	19.965508606996874	1.0	4.468278035999648	4.468278035999648
551	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633367565	0.4944228633367565	-1.0	0.7031520911842306	-0.7031520911842306
553	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266738645	0.9888457266738645	-1.0	0.9944072237639188	-0.9944072237639188
554	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268590010629	1.483268590010629	-1.0	1.217895147379539	-1.217895147379539
558	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
559	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
573	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652691346	1.0503804652691346	1.0	1.0248807078236641	1.0248807078236641
575	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760930539204	2.100760930539204	1.0	1.4494001968190857	1.4494001968190857
576	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395809541	3.151141395809541	1.0	1.7751454576483419	1.7751454576483419
583	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752218127	4.286469752218127	-1.0	2.0703791324822918	-2.0703791324822918
585	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504439853	8.572939504439853	-1.0	2.9279582484113145	-2.9279582484113145
586	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256662303	12.859409256662303	-1.0	3.5860018483908096	-3.5860018483908096
590	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000130944	2.0000000000130944	1.0	1.4142135623777246	1.4142135623777246
595	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000101876	1.0000000000101876	1.0	1.0000000000050937	1.0000000000050937
600	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000042865	0.5000000000042865	1.0	0.7071067811895785	0.7071067811895785
608	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999726563	0.49999999999726563	-1.0	0.707106781184614	-0.707106781184614
609	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000087643	6.000000000087643	1.0	2.449489742801068	2.449489742801068
618	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-186.84707858465697	186.84707858465697	-1.0	13.66920182690478	-13.66920182690478
624	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999998860307	0.9999999998860307	-1.0	0.9999999999430154	-0.9999999999430154
631	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000060197	4.000000000060197	1.0	2.0000000000150493	2.0000000000150493
632	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-375.1941571694725	375.1941571694725	-1.0	19.36992919887609	-19.36992919887609
633	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-563.0412357543216	563.0412357543216	-1.0	23.728489959420546	-23.728489959420546
644	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.494422863356768	0.494422863356768	-1.0	0.7031520911984604	-0.7031520911984604
646	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267139488	0.9888457267139488	-1.0	0.9944072237840736	-0.9944072237840736
647	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900712108	1.4832685900712108	-1.0	1.2178951474044104	-1.2178951474044104
659	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
664	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000255	1.0000000000000255	-1.0	1.0000000000000127	-1.0000000000000127
673	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000119442	3.0000000000119442	-1.0	1.7320508075723253	-1.7320508075723253
678	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999422734	0.49999999999422734	1.0	0.7071067811824656	0.7071067811824656
684	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999962486	0.4999999999962486	1.0	0.7071067811838949	0.7071067811838949
689	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	262.28196472908866	262.28196472908866	1.0	16.195121633661437	16.195121633661437
691	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999998428526	0.9999999998428526	1.0	0.9999999999214263	0.9999999999214263
692	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999695486	0.9999999999695486	1.0	0.9999999999847743	0.9999999999847743
698	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	520.0639294583959	520.0639294583959	1.0	22.804910205006202	22.804910205006202
699	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	782.3458941877458	782.3458941877458	1.0	27.97044679993056	27.97044679993056
701	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
702	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
708	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682175004217	0.35012682175004217	1.0	0.5917151525438926	0.5917151525438926
710	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435003747	0.7002536435003747	1.0	0.8368115937894113	0.8368115937894113
711	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652507616	1.0503804652507616	1.0	1.0248807078147006	1.0248807078147006
713	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
727	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
728	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.00000000000002	1.00000000000002	-1.0	1.00000000000001	-1.00000000000001
729	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.999999999999944	0.999999999999944	-1.0	0.999999999999972	-0.999999999999972
735	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434509868	0.7002536434509868	-1.0	0.8368115937599018	-0.8368115937599018
737	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869024113	1.4005072869024113	-1.0	1.1834303050464827	-1.1834303050464827
738	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930353781	2.100760930353781	-1.0	1.44940019675512	-1.44940019675512
746	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435050162	0.7002536435050162	-1.0	0.8368115937921846	-0.8368115937921846
