	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260321694	0.924111260321694	-1.0	0.9613070582918312	-0.9613070582918312
15	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
16	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603206532	0.9241112603206532	-1.0	0.9613070582912897	-0.9613070582912897
17	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999621099	0.9999999999621099	1.0	0.9999999999810549	0.9999999999810549
18	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645413366	2.4292613645413366	1.0	1.5586087913717594	1.5586087913717594
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603224385	0.9241112603224385	-1.0	0.9613070582922184	-0.9613070582922184
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411789726	126.68907411789726	1.0	11.255624110545682	11.255624110545682
21	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347589458	12.242620347589458	-1.0	3.4989456051201278	-3.4989456051201278
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
23	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409896824	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899505	15.794919009899505	-1.0	3.9742822005866048	-3.9742822005866048
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189349986286	45.625189349986286	1.0	6.754642059353426	6.754642059353426
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.5782855258952	91.5782855258952	-1.0	9.56965440995103	-9.56965440995103
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413129046	39.58140413129046	-1.0	6.29137537675908	-6.29137537675908
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-175.3768023741788	175.3768023741788	-1.0	13.242990688442653	-13.242990688442653
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674595246	44.484452674595246	-1.0	6.669666608953947	-6.669666608953947
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603226204	0.9241112603226204	-1.0	0.961307058292313	-0.961307058292313
32	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603208798	0.9241112603208798	-1.0	0.9613070582914076	-0.9613070582914076
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702414136	4122.988702414136	-1.0	64.21050305373831	-64.21050305373831
34	Clostridium_innocuum_I46	CO2-e0	Microbe	333.97034768167816	333.97034768167816	1.0	18.27485561315542	18.27485561315542
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260326632	1.924111260326632	-1.0	1.3871233760291952	-1.3871233760291952
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529516897	19.48243529516897	-1.0	4.41389117391548	-4.41389117391548
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603213953	0.9241112603213953	-1.0	0.9613070582916757	-0.9613070582916757
38	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-259.325009483387	259.325009483387	-1.0	16.103571326987907	-16.103571326987907
39	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-222.5775370912641	222.5775370912641	-1.0	14.919032712989944	-14.919032712989944
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
41	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
42	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341991276	35.572358341991276	-1.0	5.9642567300537355	-5.9642567300537355
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627442112	81.30471627442112	-1.0	9.016912790662952	-9.016912790662952
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
45	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031238803	11.393282031238803	-1.0	3.3753936113050287	-3.3753936113050287
46	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596373594	12.01350596373594	-1.0	3.466050484879864	-3.466050484879864
47	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
48	Clostridium_innocuum_I46	H+-e0	Microbe	-137.12782460481475	137.12782460481475	-1.0	11.710159034138467	-11.710159034138467
49	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
50	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010515046	64.72644010515046	-1.0	8.045274395889209	-8.045274395889209
51	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502282703	112.25906502282703	-1.0	10.595237846449084	-10.595237846449084
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485996415	107.8709485996415	-1.0	10.386094001097886	-10.386094001097886
54	Clostridium_innocuum_I46	H2O-e0	Microbe	1306.2520376300238	1306.2520376300238	1.0	36.1421089261546	36.1421089261546
55	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445224393	58.50491445224393	-1.0	7.648850531435683	-7.648850531435683
57	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956726626	16.083554956726626	-1.0	4.010430769471856	-4.010430769471856
58	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242553452	122.63775242553452	-1.0	11.074193082366522	-11.074193082366522
59	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998336	0.9999999999998336	-1.0	0.9999999999999167	-0.9999999999999167
60	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423830993	7.157622423830993	-1.0	2.6753733241981377	-2.6753733241981377
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946805324	6274.868946805324	1.0	79.21407038402536	79.21407038402536
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000180522	2.0000000000180522	1.0	1.4142135623794774	1.4142135623794774
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603221773	0.9241112603221773	-1.0	0.9613070582920825	-0.9613070582920825
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
67	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026116944	6.992697026116944	-1.0	2.644370818572339	-2.644370818572339
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
70	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187314955	6.8359692187314955	-1.0	2.6145686486936035	-2.6145686486936035
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708449846	3712.3567708449846	-1.0	60.9291126707503	-60.9291126707503
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
74	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972214546	22.280195972214546	-1.0	4.720190247459794	-4.720190247459794
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
79	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726860908	12785.866726860908	1.0	113.07460690562186	113.07460690562186
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	88.98654247275861	88.98654247275861	1.0	9.433267857575052	9.433267857575052
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
86	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
88	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087741231	39.64223087741231	-1.0	6.296207658377566	-6.296207658377566
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
92	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
94	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683536115	33.189380683536115	1.0	5.761022538016677	5.761022538016677
95	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496481137	127.45775496481137	-1.0	11.28971899405877	-11.28971899405877
96	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.61668578939	6068.61668578939	1.0	77.90132659839234	77.90132659839234
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473955072	26.58432473955072	-1.0	5.155998908024586	-5.155998908024586
98	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284476134	31.586966284476134	-1.0	5.620228312486614	-5.620228312486614
