	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
598	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
603	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000001357	Thiamine	0	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
604	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014587862	Pyridoxal	0	106.06888014587862	-1.0	10.298974713333294	-10.298974713333294
605	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.500000000000059	Spermidine-e0	0	0.500000000000059	1.0	0.7071067811865892	0.7071067811865892
615	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662864	Thiamine	0	2.1666666666662864	1.0	1.4719601443878454	1.4719601443878454
616	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168949338	Pyridoxal	0	114.92573168949338	-1.0	10.720341957675295	-10.720341957675295
617	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	Pyridoxal	0	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
626	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	Pyridoxal	0	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
631	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998461	Thiamine	0	0.9999999999998461	1.0	0.9999999999999231	0.9999999999999231
632	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452243774	Pyridoxal	0	59.504914452243774	-1.0	7.713942860317529	-7.713942860317529
644	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.9999999999989548	Spermidine-e0	0	1.9999999999989548	-1.0	1.4142135623727254	-1.4142135623727254
647	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.3333333333365736	L-Malate-e0	0	1.3333333333365736	1.0	1.1547005383806546	1.1547005383806546
653	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333077214	L-Lactate-e0	0	0.33333333333077214	1.0	0.5773502691874077	0.5773502691874077
670	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.88888888887213	Thiamine	0	12.88888888887213	-1.0	3.5901098714206685	-3.5901098714206685
671	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592654035	Pyridoxal	0	7133.915592654035	1.0	84.4625099831519	84.4625099831519
672	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333397386	Puryvate	0	0.33333333333397386	1.0	0.5773502691901805	0.5773502691901805
677	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.49999999999903966	Spermidine-e0	0	0.49999999999903966	-1.0	0.7071067811858684	-0.7071067811858684
680	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333628096	L-Malate-e0	0	0.33333333333628096	1.0	0.5773502691921785	0.5773502691921785
686	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333311464	L-Lactate-e0	0	0.3333333333311464	1.0	0.5773502691877318	0.5773502691877318
703	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555540863	Thiamine	0	8.555555555540863	-1.0	2.9249881291281956	-2.9249881291281956
704	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502360863	Pyridoxal	0	6282.924502360863	1.0	79.26490082224832	79.26490082224832
705	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333396487	Puryvate	0	0.33333333333396487	1.0	0.5773502691901727	0.5773502691901727
717	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000180522	Pyridoxal	0	2.0000000000180522	1.0	1.4142135623794774	1.4142135623794774
721	Acutalibacter_muris_KB1	H2-e0	Microbe	3.000000000001911	Spermidine-e0	0	3.000000000001911	1.0	1.732050807569429	1.732050807569429
724	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666726615	L-Malate-e0	0	0.6666666666726615	1.0	0.8164965809313971	0.8164965809313971
730	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666621605	L-Lactate-e0	0	0.6666666666621605	1.0	0.8164965809249666	0.8164965809249666
750	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777747847	Thiamine	0	17.777777777747847	-1.0	4.216370213554289	-4.216370213554289
751	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.64450463865	Pyridoxal	0	12799.64450463865	1.0	113.13551389655969	113.13551389655969
752	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333207277	Puryvate	0	0.33333333333207277	-1.0	0.577350269188534	-0.577350269188534
756	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413129046	Pyridoxal	0	39.58140413129046	-1.0	6.29137537675908	-6.29137537675908
759	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347589458	Pyridoxal	0	12.242620347589458	-1.0	3.4989456051201278	-3.4989456051201278
760	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	Thiamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
763	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666639	Thiamine	0	0.666666666666639	1.0	0.816496580927709	0.816496580927709
764	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978746976	Pyridoxal	0	1.7625946978746976	1.0	1.3276274695390637	1.3276274695390637
765	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999966593	Pyridoxal	0	1.9999999999966593	-1.0	1.4142135623719139	-1.4142135623719139
767	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000002119	Pyridoxal	0	2.000000000002119	-1.0	1.4142135623738443	-1.4142135623738443
768	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	Pyridoxal	1	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
769	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
781	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334416	Thiamine	0	0.3333333333334416	1.0	0.5773502691897195	0.5773502691897195
782	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735020267	Pyridoxal	0	32.85604735020267	1.0	5.732019482713111	5.732019482713111
